BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"13898","17263","3365"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"10073","11302","1229"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"7029","14401","7372"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"6203","6429","226"
凱基,9200,凱基-埔墘,9288,Buy,6672騰輝電子-KY,"3883","4786","903"
凱基,9200,凱基-埔墘,9288,Buy,1476儒鴻,"2973","2973","0"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"2646","3596","950"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"2618","3918","1300"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"2370","2925","555"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"1821","3848","2027"
凱基,9200,凱基-埔墘,9288,Buy,00918大華優利高填息30,"1547","1582","35"
凱基,9200,凱基-埔墘,9288,Buy,3376新日興,"1461","4482","3021"
凱基,9200,凱基-埔墘,9288,Buy,6683雍智科技,"1423","1423","0"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"1187","1187","0"
凱基,9200,凱基-埔墘,9288,Buy,00663L國泰臺灣加權正2,"1166","1166","0"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"1072","1072","0"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"962","1050","88"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"913","1375","462"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"813","9013","8200"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"787","885","98"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"771","3076","2305"
凱基,9200,凱基-埔墘,9288,Buy,2385群光,"728","728","0"
凱基,9200,凱基-埔墘,9288,Buy,3363上詮,"713","713","0"
凱基,9200,凱基-埔墘,9288,Buy,3563牧德,"679","679","0"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"676","3075","2399"
凱基,9200,凱基-埔墘,9288,Buy,6691洋基工程,"629","629","0"
凱基,9200,凱基-埔墘,9288,Buy,2356英業達,"629","629","0"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"607","1722","1115"
凱基,9200,凱基-埔墘,9288,Buy,6269台郡,"599","599","0"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"593","5071","4478"
凱基,9200,凱基-埔墘,9288,Buy,8358金居,"568","657","89"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"567","567","0"
凱基,9200,凱基-埔墘,9288,Buy,2359所羅門,"562","653","91"
凱基,9200,凱基-埔墘,9288,Buy,6207雷科,"556","669","113"
凱基,9200,凱基-埔墘,9288,Buy,2426鼎元,"518","615","97"
凱基,9200,凱基-埔墘,9288,Buy,7805威聯通,"504","504","0"
凱基,9200,凱基-埔墘,9288,Buy,1301台塑,"504","1059","555"
凱基,9200,凱基-埔墘,9288,Buy,8064東捷,"500","630","130"
凱基,9200,凱基-埔墘,9288,Buy,3044健鼎,"500","500","0"
凱基,9200,凱基-埔墘,9288,Buy,3081聯亞,"489","3319","2830"
凱基,9200,凱基-埔墘,9288,Buy,2464盟立,"485","1081","596"
凱基,9200,凱基-埔墘,9288,Buy,4939亞電,"431","431","0"
凱基,9200,凱基-埔墘,9288,Buy,3645達邁,"422","422","0"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"422","1662","1240"
凱基,9200,凱基-埔墘,9288,Buy,2345智邦,"405","405","0"
凱基,9200,凱基-埔墘,9288,Buy,2606裕民,"388","783","395"
凱基,9200,凱基-埔墘,9288,Buy,3715定穎投控,"384","384","0"
凱基,9200,凱基-埔墘,9288,Buy,5388中磊,"356","356","0"
凱基,9200,凱基-埔墘,9288,Buy,3042晶技,"348","348","0"
凱基,9200,凱基-埔墘,9288,Buy,2484希華,"342","410","68"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-10651","580","11231"
凱基,9200,凱基-埔墘,9288,Sell,3017奇鋐,"-6932","3438","10370"
凱基,9200,凱基-埔墘,9288,Sell,6223旺矽,"-5541","11","5552"
凱基,9200,凱基-埔墘,9288,Sell,6274台燿,"-4463","3","4466"
凱基,9200,凱基-埔墘,9288,Sell,8390金益鼎,"-2336","0","2336"
凱基,9200,凱基-埔墘,9288,Sell,2887G台新新光庚特一,"-2252","0","2252"
凱基,9200,凱基-埔墘,9288,Sell,3624光頡,"-1957","313","2270"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-1618","578","2196"
