BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"19537","23213","3676"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"10878","19168","8290"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"3277","9727","6450"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2356英業達,"2948","3011","63"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"2769","7867","5098"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1590亞德客-KY,"2600","2600","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"2597","2727","130"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"2478","4483","2005"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"2447","6129","3682"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"2431","5043","2612"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"2416","7477","5061"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3026禾伸堂,"2398","4001","1603"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"2284","3107","823"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6949沛爾生醫*-創,"2270","2812","542"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6147頎邦,"2239","5370","3131"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"2193","16475","14282"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7610聯友金屬-創,"2185","2185","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"2083","5693","3610"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00918大華優利高填息30,"2074","2092","18"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"1891","2311","420"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3715定穎投控,"1659","1659","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3260威剛,"1587","1628","41"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"1531","3355","1824"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4931新盛力,"1490","1490","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1319","1625","306"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"1299","1299","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"1290","5994","4704"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"1283","4284","3001"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6643M31,"1281","1281","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2409友達,"1268","4590","3322"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3037欣興,"1258","5346","4088"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2368金像電,"1192","1192","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00631L元大台灣50正2,"1171","1579","408"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"1114","1114","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3680家登,"1093","1093","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"1060","1062","2"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3163波若威,"1057","1777","720"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8210勤誠,"997","997","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"950","1140","190"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2377微星,"935","935","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3042晶技,"892","1431","539"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,9946三發地產,"854","854","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6548長科*,"851","851","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6505台塑化,"838","838","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6472保瑞,"809","809","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"765","1189","424"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6213聯茂,"765","4375","3610"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6239力成,"763","1989","1226"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2049上銀,"762","1126","364"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4971IET-KY,"754","754","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,7711永擎,"-14881","0","14881"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6257矽格,"-9095","2650","11745"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6531愛普*,"-7190","1048","8238"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3189景碩,"-5022","3459","8481"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6770力積電,"-4412","4367","8779"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5347世界,"-3998","0","3998"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3017奇鋐,"-3447","3445","6892"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2454聯發科,"-2990","2635","5625"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3006晶豪科,"-2754","5299","8053"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6173信昌電,"-2404","3961","6365"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00685L群益臺灣加權正2,"-2321","245","2566"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1303南亞,"-2101","3787","5888"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3711日月光投控,"-1924","1689","3613"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2481強茂,"-1895","1387","3282"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1312國喬,"-1609","165","1774"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1210大成,"-1574","0","1574"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3376新日興,"-1574","1832","3406"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2313華通,"-1565","250","1815"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5274信驊,"-1478","0","1478"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8150南茂,"-1273","363","1636"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2303聯電,"-1211","10518","11729"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6187萬潤,"-1159","166","1325"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2426鼎元,"-1144","1949","3093"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00679B元大美債20年,"-1066","129","1195"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00406A主動中信台灣收益,"-1056","2064","3120"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3211順達,"-1044","76","1120"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2357華碩,"-1003","0","1003"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1301台塑,"-973","1957","2930"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6271同欣電,"-928","1109","2037"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2455全新,"-886","0","886"
