BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"810232","953511","143279"
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"468250","679368","211118"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"173309","274025","100716"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"158812","280906","122094"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"133094","145103","12009"
國泰證券,8880,國泰-敦南,8888,Buy,6147頎邦,"112334","413273","300939"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"105686","275528","169842"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"99566","146652","47086"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"82999","614205","531206"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"75117","324029","248912"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"70862","782391","711529"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"67400","197607","130207"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"62315","160805","98490"
國泰證券,8880,國泰-敦南,8888,Buy,3376新日興,"60579","117695","57116"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"60348","310769","250421"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"55080","236169","181089"
國泰證券,8880,國泰-敦南,8888,Buy,4979華星光,"52094","152899","100805"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"48861","386591","337730"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"48154","85680","37526"
國泰證券,8880,國泰-敦南,8888,Buy,2615萬海,"41071","82266","41195"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"38892","77130","38238"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"36200","316156","279956"
國泰證券,8880,國泰-敦南,8888,Buy,6023元大期,"33836","34792","956"
國泰證券,8880,國泰-敦南,8888,Buy,2426鼎元,"29708","99006","69298"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"29243","126970","97727"
國泰證券,8880,國泰-敦南,8888,Buy,3167大量,"26885","139333","112448"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"26307","78679","52372"
國泰證券,8880,國泰-敦南,8888,Buy,2377微星,"25752","42865","17113"
國泰證券,8880,國泰-敦南,8888,Buy,3491昇達科,"25042","50176","25134"
國泰證券,8880,國泰-敦南,8888,Buy,2317鴻海,"24898","76933","52035"
國泰證券,8880,國泰-敦南,8888,Buy,2382廣達,"24700","46279","21579"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"24205","96746","72541"
國泰證券,8880,國泰-敦南,8888,Buy,00712復華富時不動產,"24181","28121","3940"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"22956","25827","2871"
國泰證券,8880,國泰-敦南,8888,Buy,3715定穎投控,"22541","31585","9044"
國泰證券,8880,國泰-敦南,8888,Buy,4939亞電,"22344","50079","27735"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"21694","62267","40573"
國泰證券,8880,國泰-敦南,8888,Buy,00929復華台灣科技優息,"20818","28977","8159"
國泰證券,8880,國泰-敦南,8888,Buy,6515穎崴,"20370","41467","21097"
國泰證券,8880,國泰-敦南,8888,Buy,7788松川精密,"20338","67243","46905"
國泰證券,8880,國泰-敦南,8888,Buy,5289宜鼎,"19681","67718","48037"
國泰證券,8880,國泰-敦南,8888,Buy,6547高端疫苗,"19460","34913","15453"
國泰證券,8880,國泰-敦南,8888,Buy,7769鴻勁,"19069","39816","20747"
國泰證券,8880,國泰-敦南,8888,Buy,1409新纖,"18782","48407","29625"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"18161","583926","565765"
國泰證券,8880,國泰-敦南,8888,Buy,2360致茂,"17614","63504","45890"
國泰證券,8880,國泰-敦南,8888,Buy,8996高力,"17586","139952","122366"
國泰證券,8880,國泰-敦南,8888,Buy,009828中信台日韓PCB,"17341","22073","4732"
國泰證券,8880,國泰-敦南,8888,Buy,00896中信綠能及電動車,"17205","21079","3874"
國泰證券,8880,國泰-敦南,8888,Buy,3665貿聯-KY,"16920","43279","26359"
國泰證券,8880,國泰-敦南,8888,Sell,1303南亞,"-154297","299355","453652"
國泰證券,8880,國泰-敦南,8888,Sell,3189景碩,"-151535","358670","510205"
國泰證券,8880,國泰-敦南,8888,Sell,2454聯發科,"-146110","237264","383374"
國泰證券,8880,國泰-敦南,8888,Sell,6770力積電,"-144380","217377","361757"
國泰證券,8880,國泰-敦南,8888,Sell,3711日月光投控,"-124548","145576","270124"
國泰證券,8880,國泰-敦南,8888,Sell,3443創意,"-84001","155707","239708"
國泰證券,8880,國泰-敦南,8888,Sell,6173信昌電,"-76310","176853","253163"
國泰證券,8880,國泰-敦南,8888,Sell,6257矽格,"-41839","44692","86531"
國泰證券,8880,國泰-敦南,8888,Sell,5347世界,"-41648","48232","89880"
國泰證券,8880,國泰-敦南,8888,Sell,3017奇鋐,"-39799","110800","150599"
國泰證券,8880,國泰-敦南,8888,Sell,6274台燿,"-38427","103928","142355"
國泰證券,8880,國泰-敦南,8888,Sell,3661世芯-KY,"-34520","149596","184116"
國泰證券,8880,國泰-敦南,8888,Sell,3026禾伸堂,"-33503","432776","466279"
國泰證券,8880,國泰-敦南,8888,Sell,2409友達,"-33480","424993","458473"
國泰證券,8880,國泰-敦南,8888,Sell,3081聯亞,"-30325","204814","235139"
國泰證券,8880,國泰-敦南,8888,Sell,2481強茂,"-28609","190851","219460"
國泰證券,8880,國泰-敦南,8888,Sell,3016嘉晶,"-25713","15373","41086"
國泰證券,8880,國泰-敦南,8888,Sell,00632R元大台灣50反1,"-25030","21622","46652"
國泰證券,8880,國泰-敦南,8888,Sell,3324雙鴻,"-22003","3095","25098"
國泰證券,8880,國泰-敦南,8888,Sell,2887H台新新光庚特二,"-21905","3318","25223"
國泰證券,8880,國泰-敦南,8888,Sell,00403A主動統一升級50,"-21514","14104","35618"
國泰證券,8880,國泰-敦南,8888,Sell,3529力旺,"-18731","58859","77590"
國泰證券,8880,國泰-敦南,8888,Sell,2449京元電子,"-18172","63733","81905"
國泰證券,8880,國泰-敦南,8888,Sell,6442光聖,"-17207","205755","222962"
國泰證券,8880,國泰-敦南,8888,Sell,6531愛普*,"-15978","104347","120325"
國泰證券,8880,國泰-敦南,8888,Sell,00881國泰台灣科技龍頭,"-15040","24624","39664"
國泰證券,8880,國泰-敦南,8888,Sell,3363上詮,"-12908","75384","88292"
國泰證券,8880,國泰-敦南,8888,Sell,6505台塑化,"-12657","78731","91388"
國泰證券,8880,國泰-敦南,8888,Sell,3264欣銓,"-12608","121795","134403"
國泰證券,8880,國泰-敦南,8888,Sell,2313華通,"-12145","80474","92619"
國泰證券,8880,國泰-敦南,8888,Sell,6739竹陞科技,"-11999","0","11999"
國泰證券,8880,國泰-敦南,8888,Sell,2305全友,"-11948","7154","19102"
國泰證券,8880,國泰-敦南,8888,Sell,5314世紀*,"-11594","43039","54633"
國泰證券,8880,國泰-敦南,8888,Sell,4908前鼎,"-11287","110260","121547"
國泰證券,8880,國泰-敦南,8888,Sell,2486一詮,"-11125","24809","35934"
國泰證券,8880,國泰-敦南,8888,Sell,8227巨有科技,"-10744","34076","44820"
國泰證券,8880,國泰-敦南,8888,Sell,3048益登,"-10268","371","10639"
國泰證券,8880,國泰-敦南,8888,Sell,3006晶豪科,"-9925","179785","189710"
國泰證券,8880,國泰-敦南,8888,Sell,00830國泰費城半導體,"-9726","6412","16138"
國泰證券,8880,國泰-敦南,8888,Sell,2884玉山金,"-9622","14298","23920"
國泰證券,8880,國泰-敦南,8888,Sell,00713元大台灣高息低波,"-9518","4160","13678"
國泰證券,8880,國泰-敦南,8888,Sell,1101台泥,"-9418","1146","10564"
國泰證券,8880,國泰-敦南,8888,Sell,6226光鼎,"-9010","12176","21186"
國泰證券,8880,國泰-敦南,8888,Sell,3374精材,"-8988","16688","25676"
國泰證券,8880,國泰-敦南,8888,Sell,2492華新科,"-8963","424350","433313"
國泰證券,8880,國泰-敦南,8888,Sell,00878國泰永續高股息,"-8764","28968","37732"
國泰證券,8880,國泰-敦南,8888,Sell,6239力成,"-7956","95906","103862"
國泰證券,8880,國泰-敦南,8888,Sell,3211順達,"-7812","27884","35696"
國泰證券,8880,國泰-敦南,8888,Sell,6187萬潤,"-7742","60988","68730"
國泰證券,8880,國泰-敦南,8888,Sell,8042金山電,"-7725","35506","43231"
