BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2308台達電,"33557","34320","763"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3231緯創,"27884","42139","14255"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2486一詮,"11304","12034","730"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7769鴻勁,"6882","6961","79"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"6247","11896","5649"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"5508","5508","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00981A主動統一台股增長,"5247","6112","865"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3131弘塑,"4944","9869","4925"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00633L富邦上証正2,"4820","4820","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"4490","7206","2716"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6147頎邦,"4323","11087","6764"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"3901","7635","3734"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"3396","3573","177"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3081聯亞,"3069","3072","3"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4979華星光,"2919","4762","1843"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"2911","20251","17340"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8996高力,"2791","4091","1300"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8039台虹,"2784","5431","2647"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4590富田-創,"2764","2764","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"2603","4440","1837"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3167大量,"2576","6023","3447"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6669緯穎,"2504","7214","4710"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2360致茂,"2497","4682","2185"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3529力旺,"2399","11210","8811"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6213聯茂,"2300","8450","6150"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2409友達,"2207","6806","4599"
