BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"25159","29444","4285"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"24068","24359","291"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1597直得,"13014","13172","158"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3693營邦,"11087","12523","1436"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3529力旺,"8417","8423","6"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6451訊芯-KY,"8351","10077","1726"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1605華新,"6079","6079","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"5547","5660","113"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00918大華優利高填息30,"5009","5009","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2481強茂,"4318","6964","2646"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"3812","4560","748"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"3807","9347","5540"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3583辛耘,"3575","3575","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3017奇鋐,"3378","10302","6924"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"3353","18869","15516"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"3079","3490","411"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"3036","11815","8779"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2360致茂,"2628","2628","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"2501","4813","2312"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6669緯穎,"2438","2723","285"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6805富世達,"2391","2400","9"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4979華星光,"2314","13615","11301"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6505台塑化,"2300","3918","1618"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5321美而快,"2048","2048","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"2020","5128","3108"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"1967","1983","16"
