BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,3490單井,"6016","6016","0"
永興,5600,永興,5600,Buy,2308台達電,"5929","7643","1714"
永興,5600,永興,5600,Buy,2317鴻海,"4766","5015","249"
永興,5600,永興,5600,Buy,8046南電,"4320","6485","2165"
永興,5600,永興,5600,Buy,3017奇鋐,"3425","3425","0"
永興,5600,永興,5600,Buy,2301光寶科,"3148","4318","1170"
永興,5600,永興,5600,Buy,6488環球晶,"2769","2769","0"
永興,5600,永興,5600,Buy,2633台灣高鐵,"2598","2598","0"
永興,5600,永興,5600,Buy,3037欣興,"2016","5978","3962"
永興,5600,永興,5600,Buy,1608華榮,"1830","1830","0"
永興,5600,永興,5600,Buy,2426鼎元,"1760","1760","0"
永興,5600,永興,5600,Buy,8086宏捷科,"1677","1677","0"
永興,5600,永興,5600,Buy,2417圓剛,"1555","1555","0"
永興,5600,永興,5600,Buy,0050元大台灣50,"1544","1653","109"
永興,5600,永興,5600,Buy,3044健鼎,"1503","1503","0"
永興,5600,永興,5600,Buy,2371大同,"1383","1383","0"
永興,5600,永興,5600,Buy,1301台塑,"1331","1396","65"
永興,5600,永興,5600,Buy,3231緯創,"1312","1867","555"
永興,5600,永興,5600,Buy,6274台燿,"1295","1365","70"
永興,5600,永興,5600,Buy,2476鉅祥,"1185","1185","0"
永興,5600,永興,5600,Buy,2344華邦電,"1091","1638","547"
永興,5600,永興,5600,Buy,2049上銀,"1083","1083","0"
永興,5600,永興,5600,Buy,2330台積電,"1041","1286","245"
永興,5600,永興,5600,Buy,00918大華優利高填息30,"814","814","0"
永興,5600,永興,5600,Buy,4939亞電,"775","775","0"
永興,5600,永興,5600,Buy,2377微星,"746","746","0"
永興,5600,永興,5600,Buy,6414樺漢,"740","740","0"
永興,5600,永興,5600,Buy,6161捷波,"726","726","0"
永興,5600,永興,5600,Buy,3163波若威,"725","725","0"
永興,5600,永興,5600,Buy,4763材料*-KY,"716","716","0"
永興,5600,永興,5600,Buy,3693營邦,"703","703","0"
永興,5600,永興,5600,Buy,3702大聯大,"653","760","107"
永興,5600,永興,5600,Buy,1718中纖,"637","637","0"
永興,5600,永興,5600,Buy,2882國泰金,"633","744","111"
永興,5600,永興,5600,Buy,3149正達,"604","604","0"
永興,5600,永興,5600,Buy,6147頎邦,"546","3668","3122"
永興,5600,永興,5600,Buy,7717萊德光電-KY,"510","510","0"
永興,5600,永興,5600,Buy,6829千附精密,"497","497","0"
永興,5600,永興,5600,Buy,2615萬海,"459","899","440"
永興,5600,永興,5600,Buy,2345智邦,"419","419","0"
永興,5600,永興,5600,Buy,3260威剛,"409","409","0"
永興,5600,永興,5600,Buy,6949沛爾生醫*-創,"407","407","0"
永興,5600,永興,5600,Buy,6415矽力*-KY,"404","404","0"
永興,5600,永興,5600,Buy,3622洋華,"377","377","0"
永興,5600,永興,5600,Buy,1409新纖,"354","354","0"
永興,5600,永興,5600,Buy,3042晶技,"352","532","180"
永興,5600,永興,5600,Buy,3481群創,"333","2555","2222"
永興,5600,永興,5600,Buy,2382廣達,"333","333","0"
永興,5600,永興,5600,Buy,2492華新科,"314","621","307"
永興,5600,永興,5600,Buy,8069元太,"295","444","149"
永興,5600,永興,5600,Sell,2465麗臺,"-21916","95","22011"
永興,5600,永興,5600,Sell,6770力積電,"-7994","361","8355"
永興,5600,永興,5600,Sell,3033威健,"-7678","42","7720"
永興,5600,永興,5600,Sell,3374精材,"-4940","0","4940"
永興,5600,永興,5600,Sell,3211順達,"-4030","406","4436"
永興,5600,永興,5600,Sell,3016嘉晶,"-2430","0","2430"
永興,5600,永興,5600,Sell,1303南亞,"-2399","2962","5361"
永興,5600,永興,5600,Sell,3026禾伸堂,"-2277","0","2277"
永興,5600,永興,5600,Sell,3711日月光投控,"-2147","39","2186"
永興,5600,永興,5600,Sell,2883凱基金,"-1918","160","2078"
永興,5600,永興,5600,Sell,2208台船,"-1870","0","1870"
永興,5600,永興,5600,Sell,4958臻鼎-KY,"-1427","61","1488"
永興,5600,永興,5600,Sell,3324雙鴻,"-1425","0","1425"
永興,5600,永興,5600,Sell,5347世界,"-1291","0","1291"
永興,5600,永興,5600,Sell,6173信昌電,"-1151","0","1151"
永興,5600,永興,5600,Sell,2464盟立,"-1148","203","1351"
