BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"13359","20770","7411"
陽信,8710,陽信-高雄,8713,Buy,3231緯創,"6103","6291","188"
陽信,8710,陽信-高雄,8713,Buy,1717長興,"5391","5391","0"
陽信,8710,陽信-高雄,8713,Buy,4979華星光,"5288","5288","0"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"4965","5118","153"
陽信,8710,陽信-高雄,8713,Buy,00642U期元大S＆P石油,"4757","4757","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"4721","15977","11256"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"4296","5976","1680"
陽信,8710,陽信-高雄,8713,Buy,6147頎邦,"3363","4190","827"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"3175","11169","7994"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"2738","2738","0"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"1922","5625","3703"
陽信,8710,陽信-高雄,8713,Buy,6196帆宣,"1584","1584","0"
陽信,8710,陽信-高雄,8713,Buy,3533嘉澤,"1575","1575","0"
陽信,8710,陽信-高雄,8713,Buy,4967十銓,"1398","1398","0"
陽信,8710,陽信-高雄,8713,Buy,3605宏致,"1389","1389","0"
陽信,8710,陽信-高雄,8713,Buy,2382廣達,"1326","1339","13"
陽信,8710,陽信-高雄,8713,Buy,2890永豐金,"1292","1292","0"
陽信,8710,陽信-高雄,8713,Buy,8271宇瞻,"1281","1281","0"
陽信,8710,陽信-高雄,8713,Buy,00406A主動中信台灣收益,"1278","1278","0"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"1258","3358","2100"
陽信,8710,陽信-高雄,8713,Buy,4971IET-KY,"1200","1200","0"
陽信,8710,陽信-高雄,8713,Buy,00918大華優利高填息30,"1094","1094","0"
陽信,8710,陽信-高雄,8713,Buy,2455全新,"1076","1076","0"
陽信,8710,陽信-高雄,8713,Buy,2351順德,"727","727","0"
陽信,8710,陽信-高雄,8713,Buy,8043蜜望實,"693","693","0"
陽信,8710,陽信-高雄,8713,Buy,1513中興電,"662","662","0"
陽信,8710,陽信-高雄,8713,Buy,6449鈺邦,"660","660","0"
陽信,8710,陽信-高雄,8713,Buy,2646星宇航空,"611","611","0"
陽信,8710,陽信-高雄,8713,Buy,3376新日興,"599","599","0"
陽信,8710,陽信-高雄,8713,Buy,1785光洋科,"593","593","0"
陽信,8710,陽信-高雄,8713,Buy,2009第一銅,"566","731","165"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"558","682","124"
陽信,8710,陽信-高雄,8713,Buy,6213聯茂,"508","508","0"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"508","508","0"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"506","9105","8599"
陽信,8710,陽信-高雄,8713,Buy,3044健鼎,"506","506","0"
陽信,8710,陽信-高雄,8713,Buy,2615萬海,"499","2970","2471"
陽信,8710,陽信-高雄,8713,Buy,2609陽明,"467","646","179"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"463","923","460"
陽信,8710,陽信-高雄,8713,Buy,1301台塑,"457","457","0"
陽信,8710,陽信-高雄,8713,Buy,5474聰泰,"447","447","0"
陽信,8710,陽信-高雄,8713,Buy,2881富邦金,"446","446","0"
陽信,8710,陽信-高雄,8713,Buy,6451訊芯-KY,"434","862","428"
陽信,8710,陽信-高雄,8713,Buy,1504東元,"414","421","7"
陽信,8710,陽信-高雄,8713,Buy,4960誠美材,"390","390","0"
陽信,8710,陽信-高雄,8713,Buy,2882國泰金,"380","380","0"
陽信,8710,陽信-高雄,8713,Buy,1409新纖,"361","537","176"
陽信,8710,陽信-高雄,8713,Buy,2301光寶科,"345","345","0"
陽信,8710,陽信-高雄,8713,Buy,3042晶技,"343","522","179"
陽信,8710,陽信-高雄,8713,Sell,3211順達,"-12928","0","12928"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-6165","2067","8232"
陽信,8710,陽信-高雄,8713,Sell,3711日月光投控,"-5509","2623","8132"
