BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"88262","91790","3528"
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"26366","33161","6795"
玉山證券,8840,玉山-雙和,8841,Buy,2409友達,"14251","43062","28811"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"6286","10754","4468"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"5807","5970","163"
玉山證券,8840,玉山-雙和,8841,Buy,3653健策,"5719","17335","11616"
玉山證券,8840,玉山-雙和,8841,Buy,3376新日興,"5383","6354","971"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"5002","6324","1322"
玉山證券,8840,玉山-雙和,8841,Buy,8299群聯,"4699","4764","65"
玉山證券,8840,玉山-雙和,8841,Buy,3037欣興,"4286","20330","16044"
玉山證券,8840,玉山-雙和,8841,Buy,3231緯創,"3610","9190","5580"
玉山證券,8840,玉山-雙和,8841,Buy,7788松川精密,"3102","4689","1587"
玉山證券,8840,玉山-雙和,8841,Buy,00631L元大台灣50正2,"2871","3108","237"
玉山證券,8840,玉山-雙和,8841,Buy,3081聯亞,"2693","11568","8875"
玉山證券,8840,玉山-雙和,8841,Buy,8046南電,"2498","7932","5434"
玉山證券,8840,玉山-雙和,8841,Buy,3234光環,"2488","2488","0"
玉山證券,8840,玉山-雙和,8841,Buy,2408南亞科,"2477","15458","12981"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"2473","5047","2574"
玉山證券,8840,玉山-雙和,8841,Buy,1815富喬,"2410","5601","3191"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"2400","6123","3723"
玉山證券,8840,玉山-雙和,8841,Buy,6919康霈*,"2372","3524","1152"
玉山證券,8840,玉山-雙和,8841,Buy,2368金像電,"2320","2858","538"
玉山證券,8840,玉山-雙和,8841,Buy,2834臺企銀,"2226","3599","1373"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"2183","2896","713"
玉山證券,8840,玉山-雙和,8841,Buy,8096擎亞,"2119","3330","1211"
玉山證券,8840,玉山-雙和,8841,Buy,3017奇鋐,"2105","13919","11814"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"2013","5792","3779"
玉山證券,8840,玉山-雙和,8841,Buy,1409新纖,"1913","2364","451"
玉山證券,8840,玉山-雙和,8841,Buy,00665L富邦恒生國企正2,"1829","2772","943"
玉山證券,8840,玉山-雙和,8841,Buy,2617台航,"1691","1691","0"
