BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"73195","88079","14884"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1815富喬,"64893","66717","1824"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"63563","65735","2172"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"54653","59384","4731"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"9781","12942","3161"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6515穎崴,"7643","7671","28"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"6484","8837","2353"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8046南電,"5271","5481","210"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6669緯穎,"4856","4856","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2492華新科,"4653","7992","3339"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"4504","4928","424"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6442光聖,"3425","3480","55"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6584南俊國際,"3421","3421","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"3060","7545","4485"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6505台塑化,"3006","4634","1628"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6533晶心科,"2994","2994","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"2939","5870","2931"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6269台郡,"2911","2911","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0050元大台灣50,"2731","2874","143"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"2695","2711","16"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"2648","2648","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3042晶技,"2646","3531","885"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00919群益台灣精選高息,"2246","2734","488"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"2219","2239","20"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5475德宏,"2215","2215","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0052富邦科技,"2210","2210","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2615萬海,"2199","3619","1420"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6182合晶,"2155","2480","325"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3037欣興,"2101","8069","5968"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6147頎邦,"2049","2444","395"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"2008","16484","14476"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1301台塑,"1987","2183","196"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"1847","6923","5076"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"1776","1776","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4979華星光,"1705","2899","1194"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3450聯鈞,"1698","1714","16"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6213聯茂,"1679","4260","2581"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6683雍智科技,"1666","1666","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3532台勝科,"1657","1657","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3357臺慶科,"1642","1642","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3491昇達科,"1632","1632","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8028昇陽半導體,"1630","1630","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3008大立光,"1542","1542","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5269祥碩,"1512","1512","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4931新盛力,"1508","1508","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3363上詮,"1446","2174","728"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"1356","6041","4685"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00673R期元大S＆P原油反1,"1321","1321","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3006晶豪科,"1265","5314","4049"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3167大量,"1240","1240","0"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3260威剛,"-46744","4644","51388"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2454聯發科,"-9264","5257","14521"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3443創意,"-8392","0","8392"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3711日月光投控,"-6234","4193","10427"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00708L期元大S＆P黃金正2,"-5270","0","5270"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6531愛普*,"-5217","206","5423"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3189景碩,"-4844","4110","8954"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1303南亞,"-4463","9767","14230"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6770力積電,"-4358","3768","8126"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3661世芯-KY,"-4292","3928","8220"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6830汎銓,"-4123","0","4123"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5347世界,"-4026","17","4043"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2330台積電,"-3754","6397","10151"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6239力成,"-3527","3063","6590"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3529力旺,"-2720","2770","5490"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2812台中銀,"-2647","46","2693"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6173信昌電,"-2416","1936","4352"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2883凱基金,"-2198","40","2238"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3441聯一光,"-2171","301","2472"
