BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3231緯創,"33270","55067","21797"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"23253","25640","2387"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"16521","30353","13832"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"10311","34476","24165"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3036文曄,"10100","11663","1563"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3376新日興,"9289","9289","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6446藥華藥,"7521","7563","42"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8299群聯,"7338","7349","11"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2383台光電,"5664","5744","80"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8039台虹,"5409","14204","8795"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"5041","17999","12958"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3406玉晶光,"4382","5486","1104"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3706神達,"4197","4444","247"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4979華星光,"4030","5410","1380"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6505台塑化,"3907","6398","2491"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00919群益台灣精選高息,"3899","6671","2772"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3026禾伸堂,"3772","13566","9794"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"3563","8481","4918"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00676R富邦臺灣加權反1,"3242","3269","27"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00642U期元大S＆P石油,"3199","3199","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"3194","5065","1871"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5425台半,"3143","3233","90"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7744崴寶,"3059","3059","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"2577","4132","1555"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"2574","6245","3671"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5351鈺創,"2407","3101","694"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"2404","9909","7505"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6640均華,"2370","2370","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6291沛亨,"2360","3346","986"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6442光聖,"2316","14966","12650"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"2273","6277","4004"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3533嘉澤,"2244","5404","3160"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3665貿聯-KY,"2164","2164","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8069元太,"2062","2210","148"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6426統新,"2022","3289","1267"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3167大量,"2007","2007","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"1974","1974","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00900富邦特選高股息30,"1958","1958","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"1834","2576","742"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6949沛爾生醫*-創,"1832","2958","1126"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6409旭隼,"1800","1914","114"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2615萬海,"1777","2792","1015"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3260威剛,"1724","2137","413"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8358金居,"1667","2538","871"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3529力旺,"1581","1637","56"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3491昇達科,"1555","3332","1777"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"1548","11121","9573"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4104佳醫,"1460","1460","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,009828中信台日韓PCB,"1413","2247","834"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2465麗臺,"1407","1499","92"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2313華通,"-9306","2786","12092"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1303南亞,"-8466","7669","16135"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6770力積電,"-6583","11969","18552"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00632R元大台灣50反1,"-6191","0","6191"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2454聯發科,"-5766","14553","20319"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3264欣銓,"-5085","17818","22903"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3189景碩,"-5063","10688","15751"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3016嘉晶,"-4847","325","5172"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2330台積電,"-4444","11318","15762"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3711日月光投控,"-4209","7296","11505"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3081聯亞,"-4101","8931","13032"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2327國巨*,"-3983","13341","17324"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6510精測,"-3723","7","3730"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1605華新,"-3677","189","3866"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7805威聯通,"-3535","0","3535"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2409友達,"-3416","25936","29352"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6257矽格,"-3293","2875","6168"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,009816凱基台灣TOP50,"-2604","589","3193"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00891中信關鍵半導體,"-2542","39","2581"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00850元大臺灣ESG永續,"-2325","0","2325"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3441聯一光,"-2324","5468","7792"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6531愛普*,"-2204","10444","12648"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7749意騰-KY,"-2115","0","2115"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6805富世達,"-2094","2366","4460"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3293鈊象,"-2072","37","2109"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3324雙鴻,"-1973","0","1973"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3149正達,"-1884","423","2307"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6173信昌電,"-1858","4141","5999"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3006晶豪科,"-1625","13671","15296"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1560中砂,"-1466","0","1466"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6669緯穎,"-1448","978","2426"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8021尖點,"-1343","23","1366"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00881國泰台灣科技龍頭,"-1330","83","1413"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6854錼創科技-KY創,"-1258","0","1258"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2413環科,"-1252","1451","2703"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7709榮田,"-1232","0","1232"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4908前鼎,"-1157","2149","3306"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,009815大華美國MAG7+,"-1134","11","1145"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6209今國光,"-1117","240","1357"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4764雙鍵,"-1110","0","1110"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5314世紀*,"-1106","1072","2178"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2634漢翔,"-1086","706","1792"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2351順德,"-1014","5266","6280"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6538倉和,"-1014","0","1014"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00409A主動復華全球50,"-1006","60","1066"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2884玉山金,"-999","1533","2532"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2455全新,"-973","108","1081"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1609大亞,"-871","0","871"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2449京元電子,"-868","1453","2321"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6834天二科技,"-867","925","1792"
