BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"18302","21757","3455"
光和,6380,光和-高雄,0036003300380044,Buy,7750新代,"14090","14090","0"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"6290","7825","1535"
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"5251","7946","2695"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"3095","3413","318"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"3086","3333","247"
光和,6380,光和-高雄,0036003300380044,Buy,3303岱稜,"2445","2445","0"
光和,6380,光和-高雄,0036003300380044,Buy,2615萬海,"1920","2578","658"
光和,6380,光和-高雄,0036003300380044,Buy,6768志強-KY,"1874","1874","0"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"1811","2000","189"
光和,6380,光和-高雄,0036003300380044,Buy,3231緯創,"1703","2257","554"
光和,6380,光和-高雄,0036003300380044,Buy,3680家登,"1612","1612","0"
光和,6380,光和-高雄,0036003300380044,Buy,00406A主動中信台灣收益,"1533","1533","0"
光和,6380,光和-高雄,0036003300380044,Buy,3376新日興,"1399","1586","187"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"1285","1285","0"
光和,6380,光和-高雄,0036003300380044,Buy,3715定穎投控,"1273","1273","0"
光和,6380,光和-高雄,0036003300380044,Buy,2027大成鋼,"1164","1405","241"
光和,6380,光和-高雄,0036003300380044,Buy,8996高力,"1134","1285","151"
光和,6380,光和-高雄,0036003300380044,Buy,2382廣達,"1088","1422","334"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"1025","1025","0"
光和,6380,光和-高雄,0036003300380044,Buy,00929復華台灣科技優息,"1017","1017","0"
光和,6380,光和-高雄,0036003300380044,Buy,7788松川精密,"923","954","31"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"918","1643","725"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"887","6328","5441"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"815","1317","502"
光和,6380,光和-高雄,0036003300380044,Buy,2379瑞昱,"764","764","0"
