BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"25854","28709","2855"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"16195","28700","12505"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"14050","20420","6370"
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"8835","13248","4413"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"6850","22869","16019"
元大證券,9800,元大-高雄,003900380031006d,Buy,00665L富邦恒生國企正2,"6367","6367","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"5527","8310","2783"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"5208","5238","30"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"4881","4916","35"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"4848","5525","677"
元大證券,9800,元大-高雄,003900380031006d,Buy,00753L中信中國50正2,"4462","4462","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"3999","5334","1335"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"3683","18114","14431"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"2956","6166","3210"
元大證券,9800,元大-高雄,003900380031006d,Buy,6147頎邦,"2944","6513","3569"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"2936","11471","8535"
元大證券,9800,元大-高雄,003900380031006d,Buy,3583辛耘,"2892","3604","712"
元大證券,9800,元大-高雄,003900380031006d,Buy,2426鼎元,"2832","4378","1546"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"2667","7641","4974"
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"2545","5943","3398"
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"2490","2530","40"
元大證券,9800,元大-高雄,003900380031006d,Buy,2360致茂,"2452","13367","10915"
元大證券,9800,元大-高雄,003900380031006d,Buy,3680家登,"2310","5071","2761"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"2291","2579","288"
元大證券,9800,元大-高雄,003900380031006d,Buy,00919群益台灣精選高息,"2255","2694","439"
元大證券,9800,元大-高雄,003900380031006d,Buy,2882國泰金,"2201","2201","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3450聯鈞,"2064","2116","52"
元大證券,9800,元大-高雄,003900380031006d,Buy,6919康霈*,"2039","2379","340"
元大證券,9800,元大-高雄,003900380031006d,Buy,2615萬海,"2006","3237","1231"
元大證券,9800,元大-高雄,003900380031006d,Buy,4127天良,"1986","1986","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3042晶技,"1952","3199","1247"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"1946","2675","729"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"1924","5563","3639"
元大證券,9800,元大-高雄,003900380031006d,Buy,3376新日興,"1800","2552","752"
元大證券,9800,元大-高雄,003900380031006d,Buy,2464盟立,"1796","3581","1785"
元大證券,9800,元大-高雄,003900380031006d,Buy,6182合晶,"1715","2519","804"
元大證券,9800,元大-高雄,003900380031006d,Buy,3491昇達科,"1674","1674","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6290良維,"1655","1928","273"
元大證券,9800,元大-高雄,003900380031006d,Buy,2356英業達,"1502","1508","6"
元大證券,9800,元大-高雄,003900380031006d,Buy,6274台燿,"1493","8544","7051"
元大證券,9800,元大-高雄,003900380031006d,Buy,5483中美晶,"1430","1627","197"
元大證券,9800,元大-高雄,003900380031006d,Buy,7751竑騰,"1375","1804","429"
元大證券,9800,元大-高雄,003900380031006d,Buy,7769鴻勁,"1371","1565","194"
元大證券,9800,元大-高雄,003900380031006d,Buy,2377微星,"1350","1841","491"
元大證券,9800,元大-高雄,003900380031006d,Buy,1623大東電,"1307","1307","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6239力成,"1158","4018","2860"
元大證券,9800,元大-高雄,003900380031006d,Buy,1519華城,"1135","1172","37"
元大證券,9800,元大-高雄,003900380031006d,Buy,6279胡連,"1120","1120","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,1301台塑,"1120","1707","587"
元大證券,9800,元大-高雄,003900380031006d,Buy,4991環宇-KY,"1073","1073","0"
元大證券,9800,元大-高雄,003900380031006d,Sell,2409友達,"-36617","55511","92128"
元大證券,9800,元大-高雄,003900380031006d,Sell,3711日月光投控,"-16955","3665","20620"
元大證券,9800,元大-高雄,003900380031006d,Sell,2454聯發科,"-14936","11623","26559"
元大證券,9800,元大-高雄,003900380031006d,Sell,00632R元大台灣50反1,"-14523","5389","19912"
元大證券,9800,元大-高雄,003900380031006d,Sell,8121越峰,"-5922","53","5975"
元大證券,9800,元大-高雄,003900380031006d,Sell,6104創惟,"-4623","5","4628"
元大證券,9800,元大-高雄,003900380031006d,Sell,3661世芯-KY,"-4390","7914","12304"
元大證券,9800,元大-高雄,003900380031006d,Sell,8033雷虎,"-4159","10","4169"
元大證券,9800,元大-高雄,003900380031006d,Sell,2630亞航,"-3984","0","3984"
