BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"15256","26348","11092"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"11882","13910","2028"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"9718","9718","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"9643","10983","1340"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"7210","7589","379"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6147頎邦,"7083","12706","5623"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8996高力,"6742","8050","1308"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"6215","11190","4975"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8039台虹,"5975","10123","4148"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"4976","8117","3141"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6505台塑化,"4579","5940","1361"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"4378","7040","2662"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3231緯創,"3922","3941","19"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"3804","5730","1926"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"3566","8180","4614"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8046南電,"3345","4447","1102"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"3171","4439","1268"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981A主動統一台股增長,"2899","3285","386"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3491昇達科,"2739","2772","33"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3026禾伸堂,"2465","21426","18961"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"2427","2719","292"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"2177","10032","7855"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6187萬潤,"2171","2814","643"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4551智伸科,"1938","1938","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6937天虹,"1816","2413","597"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00935野村臺灣新科技50,"1794","1794","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8227巨有科技,"1719","5300","3581"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3624光頡,"1660","10160","8500"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009829大華韓國KOSPI5,"1643","1643","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,9105泰金寶-DR,"1604","1604","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4569六方科-KY,"1590","1590","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3044健鼎,"1581","1581","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3535晶彩科,"1549","1549","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3406玉晶光,"1549","22070","20521"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"1532","4257","2725"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,006208富邦台50,"1423","2743","1320"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009828中信台日韓PCB,"1411","1411","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00751B元大AAA至A公司債,"1408","1408","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"1395","1405","10"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"1384","2620","1236"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6683雍智科技,"1358","1358","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3163波若威,"1352","1459","107"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3714富采,"1229","1510","281"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2615萬海,"1213","3414","2201"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3211順達,"1081","1119","38"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00878國泰永續高股息,"1052","1291","239"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6409旭隼,"1022","1022","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2360致茂,"1005","5422","4417"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3376新日興,"977","2538","1561"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6209今國光,"953","1518","565"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3443創意,"-14917","43033","57950"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6531愛普*,"-10832","1067","11899"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2454聯發科,"-9170","39769","48939"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4991環宇-KY,"-6527","0","6527"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3711日月光投控,"-5552","3696","9248"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7799禾榮科,"-5148","0","5148"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00864B中信美國公債0-1,"-5019","0","5019"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6770力積電,"-4453","1973","6426"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3324雙鴻,"-4314","6","4320"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7610聯友金屬-創,"-3783","2476","6259"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3037欣興,"-3574","9567","13141"
