BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"638430","859521","221091"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"287356","330039","42683"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"241923","316697","74774"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"239743","274504","34761"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"185305","397254","211949"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2409友達,"166937","359643","192706"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3406玉晶光,"156901","275377","118476"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"111424","162585","51161"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"97467","122268","24801"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7795長廣,"93139","113626","20487"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6770力積電,"85126","135309","50183"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"81508","129538","48030"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6805富世達,"77974","89930","11956"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3260威剛,"77059","83110","6051"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"68855","77281","8426"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"67640","123723","56083"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00881國泰台灣科技龍頭,"59746","64141","4395"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"58187","76882","18695"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6510精測,"52440","91744","39304"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2451創見,"52363","53653","1290"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2890永豐金,"51888","57774","5886"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7610聯友金屬-創,"47575","63526","15951"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00927群益半導體收益,"44362","44568","206"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2481強茂,"40287","79305","39018"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"39813","72600","32787"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3006晶豪科,"36655","136696","100041"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6505台塑化,"35439","64556","29117"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3055蔚華科,"33409","44461","11052"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6290良維,"30720","33255","2535"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3163波若威,"27691","30796","3105"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00878國泰永續高股息,"24568","37299","12731"
