BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"38269","38349","80"
亞東,2180,亞東-高雄,2186,Buy,6669緯穎,"37625","37630","5"
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"3308","5778","2470"
亞東,2180,亞東-高雄,2186,Buy,3443創意,"3074","3105","31"
亞東,2180,亞東-高雄,2186,Buy,2382廣達,"2683","2683","0"
亞東,2180,亞東-高雄,2186,Buy,6187萬潤,"2665","2665","0"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"1854","11828","9974"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"1359","2143","784"
亞東,2180,亞東-高雄,2186,Buy,00919群益台灣精選高息,"1274","1274","0"
亞東,2180,亞東-高雄,2186,Buy,2368金像電,"1144","2214","1070"
亞東,2180,亞東-高雄,2186,Buy,00984D主動聯博全球非投,"982","982","0"
亞東,2180,亞東-高雄,2186,Buy,6531愛普*,"941","1045","104"
亞東,2180,亞東-高雄,2186,Buy,6416瑞祺電通,"899","899","0"
亞東,2180,亞東-高雄,2186,Buy,6547高端疫苗,"879","881","2"
亞東,2180,亞東-高雄,2186,Buy,3260威剛,"820","820","0"
亞東,2180,亞東-高雄,2186,Buy,00685L群益臺灣加權正2,"792","792","0"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"742","2728","1986"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"726","3279","2553"
亞東,2180,亞東-高雄,2186,Buy,3293鈊象,"703","703","0"
亞東,2180,亞東-高雄,2186,Buy,3481群創,"689","1132","443"
亞東,2180,亞東-高雄,2186,Buy,6488環球晶,"673","1768","1095"
亞東,2180,亞東-高雄,2186,Buy,2359所羅門,"650","650","0"
亞東,2180,亞東-高雄,2186,Buy,3376新日興,"620","995","375"
亞東,2180,亞東-高雄,2186,Buy,2609陽明,"618","1212","594"
亞東,2180,亞東-高雄,2186,Buy,00646元大S＆P500,"531","531","0"
亞東,2180,亞東-高雄,2186,Buy,6213聯茂,"516","594","78"
亞東,2180,亞東-高雄,2186,Buy,2337旺宏,"496","864","368"
亞東,2180,亞東-高雄,2186,Buy,6829千附精密,"482","482","0"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"477","477","0"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"457","918","461"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"443","2615","2172"
亞東,2180,亞東-高雄,2186,Buy,2610華航,"404","404","0"
亞東,2180,亞東-高雄,2186,Buy,1301台塑,"391","391","0"
亞東,2180,亞東-高雄,2186,Buy,3042晶技,"352","352","0"
亞東,2180,亞東-高雄,2186,Buy,6197佳必琪,"302","302","0"
亞東,2180,亞東-高雄,2186,Buy,2377微星,"298","594","296"
亞東,2180,亞東-高雄,2186,Buy,4931新盛力,"290","1065","775"
亞東,2180,亞東-高雄,2186,Buy,2360致茂,"289","289","0"
亞東,2180,亞東-高雄,2186,Buy,6239力成,"280","280","0"
亞東,2180,亞東-高雄,2186,Buy,6290良維,"279","279","0"
亞東,2180,亞東-高雄,2186,Buy,6670復盛應用,"276","276","0"
亞東,2180,亞東-高雄,2186,Buy,6223旺矽,"263","263","0"
亞東,2180,亞東-高雄,2186,Buy,00918大華優利高填息30,"247","247","0"
亞東,2180,亞東-高雄,2186,Buy,6117迎廣,"247","247","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"232","232","0"
亞東,2180,亞東-高雄,2186,Buy,00981D主動中信非投等債,"204","204","0"
