BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"28341","29359","1018"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"8580","8687","107"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6515穎崴,"7090","7090","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"6812","9548","2736"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8996高力,"5192","6507","1315"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"4627","7450","2823"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2606裕民,"4284","4362","78"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1409新纖,"3960","4249","289"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"3672","4014","342"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"3158","3846","688"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"2977","2982","5"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3693營邦,"2845","2845","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2313華通,"2776","3002","226"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5386青雲,"2468","3095","627"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6949沛爾生醫*-創,"2400","2400","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"2361","2380","19"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"2343","2343","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3231緯創,"2136","3844","1708"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3665貿聯-KY,"1971","1971","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2449京元電子,"1926","2351","425"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8249菱光,"1925","1925","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6127九豪,"1906","1906","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4971IET-KY,"1858","2477","619"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"1851","12752","10901"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"1824","2251","427"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"1803","5336","3533"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3376新日興,"1794","1794","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4979華星光,"1789","1830","41"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2002中鋼,"1712","1712","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6683雍智科技,"1614","1614","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7751竑騰,"1492","1515","23"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2379瑞昱,"1388","1395","7"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"1233","5503","4270"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7825和亞智慧,"1155","1155","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"1110","7143","6033"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"1098","1100","2"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6640均華,"1074","1192","118"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"1043","1340","297"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"1035","1035","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"1022","1632","610"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6190萬泰科,"961","961","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8039台虹,"959","1521","562"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8210勤誠,"943","1853","910"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4939亞電,"901","2252","1351"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"898","2177","1279"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"892","3089","2197"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00753L中信中國50正2,"890","890","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"869","5346","4477"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8271宇瞻,"859","859","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"813","813","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2301光寶科,"-23732","1319","25051"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2615萬海,"-14855","265","15120"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-13536","6561","20097"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1303南亞,"-10477","5555","16032"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6770力積電,"-9369","3053","12422"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2409友達,"-5951","4140","10091"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1802台玻,"-5361","1308","6669"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6173信昌電,"-3818","555","4373"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6510精測,"-3670","0","3670"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6257矽格,"-3530","3559","7089"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3441聯一光,"-3353","1687","5040"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4772台特化,"-3187","0","3187"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8926台汽電,"-2937","64","3001"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2492華新科,"-2724","940","3664"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2481強茂,"-2705","2156","4861"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3711日月光投控,"-2684","1384","4068"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00631L元大台灣50正2,"-1915","707","2622"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3016嘉晶,"-1782","122","1904"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2303聯電,"-1711","9379","11090"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3034聯詠,"-1639","0","1639"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4908前鼎,"-1550","504","2054"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3167大量,"-1481","1088","2569"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,9933中鼎,"-1371","79","1450"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3264欣銓,"-1313","955","2268"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4989榮科,"-1237","0","1237"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2375凱美,"-1210","0","1210"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7769鴻勁,"-1168","39","1207"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2913農林,"-1100","0","1100"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00881國泰台灣科技龍頭,"-1051","8","1059"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00991A主動復華未來50,"-1047","96","1143"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6139亞翔,"-939","1","940"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5347世界,"-920","2314","3234"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2905三商,"-821","0","821"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6739竹陞科技,"-751","0","751"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3163波若威,"-705","4","709"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2351順德,"-675","3105","3780"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2618長榮航,"-674","376","1050"
