BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"28443","56551","28108"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"14499","14764","265"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"7206","7206","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,7610聯友金屬-創,"6517","6517","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00685L群益臺灣加權正2,"5838","8201","2363"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"4315","10684","6369"
元大證券,9800,元大-民雄,0039003800310056,Buy,6446藥華藥,"4046","4046","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3711日月光投控,"3534","5952","2418"
元大證券,9800,元大-民雄,0039003800310056,Buy,1815富喬,"3467","6262","2795"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"3293","9354","6061"
元大證券,9800,元大-民雄,0039003800310056,Buy,2317鴻海,"2857","6898","4041"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"2747","8427","5680"
元大證券,9800,元大-民雄,0039003800310056,Buy,6414樺漢,"2220","2220","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6727亞泰金屬,"2086","2086","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"2000","5950","3950"
元大證券,9800,元大-民雄,0039003800310056,Buy,3680家登,"1761","2844","1083"
元大證券,9800,元大-民雄,0039003800310056,Buy,2382廣達,"1759","1759","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3231緯創,"1625","2569","944"
元大證券,9800,元大-民雄,0039003800310056,Buy,3450聯鈞,"1560","1560","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"1516","2135","619"
元大證券,9800,元大-民雄,0039003800310056,Buy,6139亞翔,"1487","1502","15"
元大證券,9800,元大-民雄,0039003800310056,Buy,3491昇達科,"1484","1491","7"
元大證券,9800,元大-民雄,0039003800310056,Buy,4939亞電,"1430","1680","250"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"1409","4820","3411"
元大證券,9800,元大-民雄,0039003800310056,Buy,2368金像電,"1332","2454","1122"
元大證券,9800,元大-民雄,0039003800310056,Buy,2615萬海,"1217","1325","108"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"1203","1280","77"
元大證券,9800,元大-民雄,0039003800310056,Buy,1522堤維西,"1172","1172","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"1163","5473","4310"
元大證券,9800,元大-民雄,0039003800310056,Buy,1409新纖,"1136","1954","818"
元大證券,9800,元大-民雄,0039003800310056,Buy,8271宇瞻,"1084","1297","213"
元大證券,9800,元大-民雄,0039003800310056,Buy,5475德宏,"1037","1037","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"1022","1541","519"
元大證券,9800,元大-民雄,0039003800310056,Buy,6669緯穎,"1015","1355","340"
元大證券,9800,元大-民雄,0039003800310056,Buy,3044健鼎,"940","2047","1107"
元大證券,9800,元大-民雄,0039003800310056,Buy,1326台化,"938","2935","1997"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"926","1155","229"
元大證券,9800,元大-民雄,0039003800310056,Buy,2377微星,"833","1280","447"
元大證券,9800,元大-民雄,0039003800310056,Buy,3376新日興,"819","1006","187"
元大證券,9800,元大-民雄,0039003800310056,Buy,3006晶豪科,"806","3628","2822"
元大證券,9800,元大-民雄,0039003800310056,Buy,00896中信綠能及電動車,"688","716","28"
元大證券,9800,元大-民雄,0039003800310056,Buy,7788松川精密,"682","1312","630"
元大證券,9800,元大-民雄,0039003800310056,Buy,4971IET-KY,"623","623","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,009828中信台日韓PCB,"576","614","38"
元大證券,9800,元大-民雄,0039003800310056,Buy,00918大華優利高填息30,"557","557","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8086宏捷科,"551","662","111"
元大證券,9800,元大-民雄,0039003800310056,Buy,6196帆宣,"551","551","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6285啟碁,"551","551","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3042晶技,"543","1423","880"
元大證券,9800,元大-民雄,0039003800310056,Buy,2354鴻準,"492","1542","1050"
元大證券,9800,元大-民雄,0039003800310056,Sell,2303聯電,"-26108","25485","51593"
元大證券,9800,元大-民雄,0039003800310056,Sell,3167大量,"-5912","1053","6965"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-5050","4906","9956"
元大證券,9800,元大-民雄,0039003800310056,Sell,2481強茂,"-4858","1405","6263"
元大證券,9800,元大-民雄,0039003800310056,Sell,3661世芯-KY,"-4044","23","4067"
元大證券,9800,元大-民雄,0039003800310056,Sell,6770力積電,"-3997","3775","7772"
元大證券,9800,元大-民雄,0039003800310056,Sell,00878國泰永續高股息,"-3604","21","3625"
元大證券,9800,元大-民雄,0039003800310056,Sell,1303南亞,"-3423","3817","7240"
元大證券,9800,元大-民雄,0039003800310056,Sell,6830汎銓,"-2917","6","2923"
元大證券,9800,元大-民雄,0039003800310056,Sell,2408南亞科,"-2804","23580","26384"
元大證券,9800,元大-民雄,0039003800310056,Sell,00981A主動統一台股增長,"-2774","548","3322"
元大證券,9800,元大-民雄,0039003800310056,Sell,2834臺企銀,"-2721","90","2811"
元大證券,9800,元大-民雄,0039003800310056,Sell,3081聯亞,"-2605","17381","19986"
元大證券,9800,元大-民雄,0039003800310056,Sell,6274台燿,"-2604","4286","6890"
元大證券,9800,元大-民雄,0039003800310056,Sell,6409旭隼,"-2580","915","3495"
元大證券,9800,元大-民雄,0039003800310056,Sell,8454富邦媒,"-2120","0","2120"
元大證券,9800,元大-民雄,0039003800310056,Sell,6173信昌電,"-2040","1948","3988"
元大證券,9800,元大-民雄,0039003800310056,Sell,00984D主動聯博全球非投,"-1964","0","1964"
元大證券,9800,元大-民雄,0039003800310056,Sell,3016嘉晶,"-1825","238","2063"
元大證券,9800,元大-民雄,0039003800310056,Sell,00995A主動中信台灣卓越,"-1716","17","1733"
元大證券,9800,元大-民雄,0039003800310056,Sell,00400A主動國泰動能高息,"-1706","75","1781"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-1614","5382","6996"
元大證券,9800,元大-民雄,0039003800310056,Sell,6546正基,"-1503","0","1503"
元大證券,9800,元大-民雄,0039003800310056,Sell,6739竹陞科技,"-1452","0","1452"
元大證券,9800,元大-民雄,0039003800310056,Sell,3163波若威,"-1410","11","1421"
元大證券,9800,元大-民雄,0039003800310056,Sell,2374佳能,"-1348","0","1348"
元大證券,9800,元大-民雄,0039003800310056,Sell,1795美時,"-1068","0","1068"
