BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"21216","23443","2227"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6414樺漢,"6004","6004","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3443創意,"5717","6285","568"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"4522","5550","1028"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8103瀚荃,"4502","4502","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"4489","8544","4055"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"4044","5389","1345"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"3230","8746","5516"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8039台虹,"2855","4818","1963"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6913鴻呈,"2610","2610","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6257矽格,"2391","2610","219"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"2353","2363","10"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6147頎邦,"2258","2449","191"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6179亞通,"2138","6494","4356"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"2122","4180","2058"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00406A主動中信台灣收益,"2074","2074","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"1856","2169","313"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2301光寶科,"1809","2098","289"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4979華星光,"1795","2390","595"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4931新盛力,"1738","2238","500"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3441聯一光,"1658","2424","766"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6274台燿,"1640","1640","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3231緯創,"1597","2243","646"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4939亞電,"1549","1632","83"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4576大銀微系統,"1416","1416","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1802台玻,"1314","1314","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2221大甲,"1212","1487","275"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0050元大台灣50,"1211","1320","109"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"1066","1615","549"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"1065","1073","8"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"1060","1197","137"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"1040","1040","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00919群益台灣精選高息,"935","967","32"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"799","1343","544"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6613朋億*,"798","798","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2377微星,"744","893","149"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3624光頡,"644","2015","1371"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7788松川精密,"643","1610","967"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6691洋基工程,"637","1260","623"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009816凱基台灣TOP50,"635","699","64"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3037欣興,"603","3054","2451"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4722國精化,"573","573","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"567","855","288"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1808潤隆,"513","513","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"501","3507","3006"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3374精材,"490","490","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"485","485","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00981A主動統一台股增長,"443","443","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8110華東,"428","428","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8271宇瞻,"427","427","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2454聯發科,"-10946","906","11852"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6182合晶,"-5914","1299","7213"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3693營邦,"-5633","1410","7043"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2313華通,"-4951","225","5176"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8096擎亞,"-4069","0","4069"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2395研華,"-3946","0","3946"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3363上詮,"-3588","7189","10777"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6672騰輝電子-KY,"-3037","2703","5740"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3189景碩,"-2765","872","3637"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3081聯亞,"-2364","3330","5694"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3024憶聲,"-2118","0","2118"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2492華新科,"-2105","1886","3991"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6291沛亨,"-1981","501","2482"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3711日月光投控,"-1634","695","2329"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2388威盛,"-1536","0","1536"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6829千附精密,"-1461","0","1461"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6224聚鼎,"-1051","857","1908"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3264欣銓,"-1049","796","1845"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6213聯茂,"-1012","4128","5140"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3376新日興,"-942","402","1344"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2409友達,"-905","1344","2249"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1312國喬,"-753","2042","2795"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3293鈊象,"-720","1","721"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8028昇陽半導體,"-719","0","719"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1303南亞,"-663","2825","3488"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3141晶宏,"-640","1150","1790"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6830汎銓,"-593","1","594"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00675L富邦臺灣加權正2,"-581","0","581"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4908前鼎,"-513","247","760"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3105穩懋,"-493","7341","7834"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8227巨有科技,"-426","1063","1489"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,5347世界,"-400","162","562"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6781AES-KY,"-390","26","416"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3498陽程,"-387","0","387"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4915致伸,"-374","0","374"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6442光聖,"-361","265","626"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2374佳能,"-336","67","403"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8261富鼎,"-333","17","350"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3006晶豪科,"-316","4993","5309"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6116彩晶,"-309","14","323"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00720B元大投資級公司債,"-280","3","283"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2449京元電子,"-271","273","544"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3702大聯大,"-266","108","374"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2890永豐金,"-259","43","302"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00405A主動富邦台灣龍耀,"-254","9","263"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3402漢科,"-249","0","249"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2351順德,"-246","0","246"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8210勤誠,"-237","901","1138"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6770力積電,"-233","2604","2837"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3016嘉晶,"-220","0","220"
