BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"32711","37590","4879"
元大證券,9800,元大-草屯,0039003800390045,Buy,2049上銀,"17102","17507","405"
元大證券,9800,元大-草屯,0039003800390045,Buy,3231緯創,"13651","21369","7718"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"12277","24548","12271"
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"10181","39563","29382"
元大證券,9800,元大-草屯,0039003800390045,Buy,8926台汽電,"9553","9977","424"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"9440","23577","14137"
元大證券,9800,元大-草屯,0039003800390045,Buy,00918大華優利高填息30,"8755","8755","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8039台虹,"8686","15041","6355"
元大證券,9800,元大-草屯,0039003800390045,Buy,6147頎邦,"8609","20977","12368"
元大證券,9800,元大-草屯,0039003800390045,Buy,2615萬海,"8451","15893","7442"
元大證券,9800,元大-草屯,0039003800390045,Buy,5289宜鼎,"6897","6901","4"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"6639","6639","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"6099","8355","2256"
元大證券,9800,元大-草屯,0039003800390045,Buy,00896中信綠能及電動車,"5553","6371","818"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"4547","6437","1890"
元大證券,9800,元大-草屯,0039003800390045,Buy,3680家登,"4376","7118","2742"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"4092","8178","4086"
元大證券,9800,元大-草屯,0039003800390045,Buy,00984D主動聯博全球非投,"3972","3972","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"3960","16528","12568"
元大證券,9800,元大-草屯,0039003800390045,Buy,2382廣達,"3953","6331","2378"
元大證券,9800,元大-草屯,0039003800390045,Buy,3036文曄,"3465","3554","89"
元大證券,9800,元大-草屯,0039003800390045,Buy,2377微星,"3439","4072","633"
元大證券,9800,元大-草屯,0039003800390045,Buy,6547高端疫苗,"3382","4593","1211"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"3319","4017","698"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"3061","13309","10248"
元大證券,9800,元大-草屯,0039003800390045,Buy,2609陽明,"2978","4857","1879"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"2870","12575","9705"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"2866","2876","10"
元大證券,9800,元大-草屯,0039003800390045,Buy,2360致茂,"2793","4973","2180"
元大證券,9800,元大-草屯,0039003800390045,Buy,2002中鋼,"2790","3843","1053"
元大證券,9800,元大-草屯,0039003800390045,Buy,2426鼎元,"2753","5689","2936"
元大證券,9800,元大-草屯,0039003800390045,Buy,009828中信台日韓PCB,"2734","3385","651"
元大證券,9800,元大-草屯,0039003800390045,Buy,8086宏捷科,"2649","2868","219"
元大證券,9800,元大-草屯,0039003800390045,Buy,8996高力,"2598","2598","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"2585","6301","3716"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"2533","2715","182"
元大證券,9800,元大-草屯,0039003800390045,Buy,3131弘塑,"2412","2537","125"
元大證券,9800,元大-草屯,0039003800390045,Buy,2345智邦,"2375","2375","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6285啟碁,"2315","2315","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2801彰銀,"2115","2657","542"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"1972","3040","1068"
元大證券,9800,元大-草屯,0039003800390045,Buy,5475德宏,"1951","2327","376"
元大證券,9800,元大-草屯,0039003800390045,Buy,8064東捷,"1921","8578","6657"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"1864","1864","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3587閎康,"1839","1839","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2634漢翔,"1813","2839","1026"
元大證券,9800,元大-草屯,0039003800390045,Buy,2617台航,"1769","1937","168"
元大證券,9800,元大-草屯,0039003800390045,Buy,00712復華富時不動產,"1706","1707","1"
元大證券,9800,元大-草屯,0039003800390045,Buy,3376新日興,"1666","4571","2905"
元大證券,9800,元大-草屯,0039003800390045,Sell,2454聯發科,"-22335","11607","33942"
元大證券,9800,元大-草屯,0039003800390045,Sell,3711日月光投控,"-16799","7350","24149"
元大證券,9800,元大-草屯,0039003800390045,Sell,1303南亞,"-13848","11886","25734"
元大證券,9800,元大-草屯,0039003800390045,Sell,3441聯一光,"-10264","6128","16392"
元大證券,9800,元大-草屯,0039003800390045,Sell,6770力積電,"-8367","11498","19865"
