BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"18696","25136","6440"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"15444","17519","2075"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3653健策,"11573","11596","23"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3231緯創,"6805","7730","925"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3105穩懋,"6469","11524","5055"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"6341","9226","2885"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"4968","7596","2628"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,009829大華韓國KOSPI5,"4721","4721","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3491昇達科,"4129","4129","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2615萬海,"3868","8179","4311"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1409新纖,"3785","4891","1106"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"3690","5473","1783"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6488環球晶,"3627","3627","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6510精測,"3424","7300","3876"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"3000","3091","91"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00631L元大台灣50正2,"2604","3499","895"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00918大華優利高填息30,"2499","2499","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"2404","5501","3097"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"2120","9882","7762"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6781AES-KY,"2103","2103","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0050元大台灣50,"1991","2318","327"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3006晶豪科,"1907","2555","648"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"1877","12320","10443"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4979華星光,"1862","3032","1170"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00919群益台灣精選高息,"1827","2154","327"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6672騰輝電子-KY,"1804","3010","1206"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1773勝一,"1777","1777","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2912統一超,"1744","1744","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00662富邦NASDAQ,"1665","1665","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2882國泰金,"1543","1543","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4541晟田,"1532","3114","1582"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2049上銀,"1446","1446","0"
