BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"13181","14030","849"
元大證券,9800,元大-金門,003900380031004e,Buy,2615萬海,"10856","11293","437"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"5389","5444","55"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"4728","7787","3059"
元大證券,9800,元大-金門,003900380031004e,Buy,6933AMAX-KY,"4216","4216","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6187萬潤,"3914","6555","2641"
元大證券,9800,元大-金門,003900380031004e,Buy,3017奇鋐,"3761","3816","55"
元大證券,9800,元大-金門,003900380031004e,Buy,6150撼訊,"3700","4860","1160"
元大證券,9800,元大-金門,003900380031004e,Buy,4967十銓,"3616","3616","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"3053","22793","19740"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"3000","3000","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"2740","12145","9405"
元大證券,9800,元大-金門,003900380031004e,Buy,3491昇達科,"2695","2974","279"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"2405","7687","5282"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"2207","2672","465"
元大證券,9800,元大-金門,003900380031004e,Buy,5289宜鼎,"2074","3371","1297"
元大證券,9800,元大-金門,003900380031004e,Buy,3693營邦,"1924","2665","741"
元大證券,9800,元大-金門,003900380031004e,Buy,0052富邦科技,"1924","1924","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00918大華優利高填息30,"1889","2041","152"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1767","2410","643"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"1756","1756","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3211順達,"1492","1868","376"
元大證券,9800,元大-金門,003900380031004e,Buy,2426鼎元,"1300","2466","1166"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"1120","1898","778"
元大證券,9800,元大-金門,003900380031004e,Buy,3680家登,"1108","1108","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"1090","1090","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8039台虹,"993","1554","561"
元大證券,9800,元大-金門,003900380031004e,Buy,00712復華富時不動產,"990","999","9"
元大證券,9800,元大-金門,003900380031004e,Buy,2413環科,"914","914","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00953B群益優選非投等債,"883","883","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"879","2650","1771"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"879","10072","9193"
元大證券,9800,元大-金門,003900380031004e,Buy,6147頎邦,"840","2811","1971"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"831","1303","472"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"829","9084","8255"
元大證券,9800,元大-金門,003900380031004e,Buy,3376新日興,"810","1008","198"
