BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"39310","46173","6863"
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"33952","47016","13064"
元大證券,9800,元大-崇德,0039003800310053,Buy,2408南亞科,"13548","24042","10494"
元大證券,9800,元大-崇德,0039003800310053,Buy,3231緯創,"12237","13952","1715"
元大證券,9800,元大-崇德,0039003800310053,Buy,4979華星光,"11781","15853","4072"
元大證券,9800,元大-崇德,0039003800310053,Buy,6488環球晶,"10719","13514","2795"
元大證券,9800,元大-崇德,0039003800310053,Buy,2455全新,"10705","10807","102"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"10593","15905","5312"
元大證券,9800,元大-崇德,0039003800310053,Buy,00888永豐台灣ESG,"10457","13906","3449"
元大證券,9800,元大-崇德,0039003800310053,Buy,7788松川精密,"8455","8455","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,7769鴻勁,"7449","8495","1046"
元大證券,9800,元大-崇德,0039003800310053,Buy,3044健鼎,"7395","7589","194"
元大證券,9800,元大-崇德,0039003800310053,Buy,3045台灣大,"7279","7279","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6672騰輝電子-KY,"6632","7251","619"
元大證券,9800,元大-崇德,0039003800310053,Buy,1409新纖,"6426","6831","405"
元大證券,9800,元大-崇德,0039003800310053,Buy,6147頎邦,"5921","11774","5853"
元大證券,9800,元大-崇德,0039003800310053,Buy,2481強茂,"5784","14812","9028"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"5313","11208","5895"
元大證券,9800,元大-崇德,0039003800310053,Buy,6669緯穎,"5149","14734","9585"
元大證券,9800,元大-崇德,0039003800310053,Buy,3042晶技,"4844","6839","1995"
元大證券,9800,元大-崇德,0039003800310053,Buy,00919群益台灣精選高息,"4843","4908","65"
元大證券,9800,元大-崇德,0039003800310053,Buy,00918大華優利高填息30,"4101","4281","180"
元大證券,9800,元大-崇德,0039003800310053,Buy,3035智原,"3396","3611","215"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"3381","15380","11999"
元大證券,9800,元大-崇德,0039003800310053,Buy,4551智伸科,"3241","3241","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6712長聖,"3125","3125","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3376新日興,"3035","3785","750"
元大證券,9800,元大-崇德,0039003800310053,Buy,6830汎銓,"2960","2981","21"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"2950","11471","8521"
元大證券,9800,元大-崇德,0039003800310053,Buy,5289宜鼎,"2768","4143","1375"
元大證券,9800,元大-崇德,0039003800310053,Buy,3563牧德,"2691","2691","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00685L群益臺灣加權正2,"2563","5057","2494"
元大證券,9800,元大-崇德,0039003800310053,Buy,8150南茂,"2544","3181","637"
元大證券,9800,元大-崇德,0039003800310053,Buy,3374精材,"2421","2948","527"
元大證券,9800,元大-崇德,0039003800310053,Buy,1102亞泥,"2121","2121","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2889國票金,"2094","2111","17"
元大證券,9800,元大-崇德,0039003800310053,Buy,2345智邦,"2069","118711","116642"
元大證券,9800,元大-崇德,0039003800310053,Buy,2615萬海,"2035","4858","2823"
元大證券,9800,元大-崇德,0039003800310053,Buy,6683雍智科技,"1937","3227","1290"
元大證券,9800,元大-崇德,0039003800310053,Buy,1326台化,"1911","2714","803"
