BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"18401","19925","1524"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"15793","15819","26"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"13575","15093","1518"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6147頎邦,"6679","13978","7299"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"6538","10089","3551"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"5424","7704","2280"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"5101","6624","1523"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"4736","5180","444"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2313華通,"3176","4300","1124"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"3005","3412","407"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"2932","5285","2353"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"2910","6016","3106"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2377微星,"2823","3120","297"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3131弘塑,"2450","2450","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8033雷虎,"2420","2591","171"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4979華星光,"2389","3585","1196"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"2270","4420","2150"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"2237","2400","163"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3037欣興,"2052","9012","6960"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2615萬海,"1945","3264","1319"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3026禾伸堂,"1761","3584","1823"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5234達興材料,"1743","1743","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5269祥碩,"1365","1365","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"1340","3689","2349"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2542興富發,"1265","1639","374"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6187萬潤,"1219","1284","65"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"1185","1203","18"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3450聯鈞,"1070","1583","513"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6547高端疫苗,"1066","1066","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6505台塑化,"913","1105","192"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4571鈞興-KY,"911","911","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"903","2789","1886"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2455全新,"862","1060","198"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6548長科*,"854","925","71"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8039台虹,"854","2831","1977"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2451創見,"848","1133","285"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"763","7695","6932"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2383台光電,"754","754","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3376新日興,"745","1495","750"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8150南茂,"739","739","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8028昇陽半導體,"712","712","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8027鈦昇,"688","688","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2436偉詮電,"680","750","70"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2449京元電子,"659","1122","463"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4971IET-KY,"641","1243","602"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3680家登,"633","633","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1301台塑,"605","672","67"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2426鼎元,"566","857","291"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6182合晶,"542","548","6"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00881國泰台灣科技龍頭,"509","509","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00981A主動統一台股增長,"-9161","282","9443"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3017奇鋐,"-6979","0","6979"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2409友達,"-4501","28724","33225"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2303聯電,"-4002","5715","9717"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2454聯發科,"-3938","20015","23953"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2481強茂,"-3258","3101","6359"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2221大甲,"-3168","556","3724"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6770力積電,"-2946","1759","4705"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3711日月光投控,"-2774","1446","4220"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5347世界,"-2397","487","2884"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00406A主動中信台灣收益,"-2110","479","2589"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1815富喬,"-2056","513","2569"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2360致茂,"-1986","239","2225"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6257矽格,"-1671","657","2328"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2345智邦,"-1599","381","1980"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3441聯一光,"-1579","861","2440"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-1526","3395","4921"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6239力成,"-1434","854","2288"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3491昇達科,"-1354","36","1390"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00401A主動摩根台灣鑫收,"-1278","0","1278"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3211順達,"-1208","371","1579"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8042金山電,"-1184","462","1646"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3016嘉晶,"-1067","957","2024"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00997A主動群益美國增長,"-936","0","936"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8227巨有科技,"-860","426","1286"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6531愛普*,"-857","1213","2070"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00988A主動統一全球創新,"-845","0","845"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1710東聯,"-815","0","815"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3406玉晶光,"-813","1317","2130"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2337旺宏,"-752","1850","2602"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1560中砂,"-740","0","740"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2348海悅,"-707","0","707"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3006晶豪科,"-681","2163","2844"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6271同欣電,"-659","456","1115"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1717長興,"-649","151","800"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5314世紀*,"-611","278","889"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6416瑞祺電通,"-549","0","549"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3702大聯大,"-538","215","753"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2633台灣高鐵,"-520","0","520"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6213聯茂,"-515","3599","4114"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6829千附精密,"-498","0","498"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6209今國光,"-482","0","482"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2305全友,"-437","110","547"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6451訊芯-KY,"-428","855","1283"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6245立端,"-415","0","415"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00953B群益優選非投等債,"-412","63","475"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8271宇瞻,"-401","22","423"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6590普鴻,"-382","0","382"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4977眾達-KY,"-352","170","522"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00991A主動復華未來50,"-348","106","454"
