BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,8046南電,"11824","11824","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"9243","9499","256"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2455全新,"2684","2684","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6669緯穎,"2357","2357","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"2190","2255","65"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3406玉晶光,"1882","4275","2393"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7788松川精密,"1844","3118","1274"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"1768","3923","2155"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6830汎銓,"1741","2364","623"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3167大量,"1741","2583","842"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3231緯創,"1540","2099","559"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3055蔚華科,"1462","1757","295"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3563牧德,"1353","1353","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2421建準,"1319","1319","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6438迅得,"1059","1059","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"1051","3989","2938"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6488環球晶,"1027","1961","934"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3376新日興,"1011","1598","587"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0050元大台灣50,"970","981","11"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4167松瑞藥,"954","954","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3532台勝科,"937","937","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6409旭隼,"918","918","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8039台虹,"879","1173","294"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00929復華台灣科技優息,"870","870","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5287數字,"810","810","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6829千附精密,"728","728","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1519華城,"718","718","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2426鼎元,"682","1163","481"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2323中環,"636","636","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"628","13982","13354"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2489瑞軒,"620","620","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4768晶呈科技,"616","616","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"595","2458","1863"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2344華邦電,"573","1662","1089"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2890永豐金,"556","1024","468"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6613朋億*,"541","541","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7795長廣,"537","537","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1301台塑,"530","1516","986"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00937B群益ESG投等債20,"502","502","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2383台光電,"486","540","54"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"477","674","197"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00981A主動統一台股增長,"475","475","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6271同欣電,"466","466","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3026禾伸堂,"440","4752","4312"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6213聯茂,"435","4042","3607"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3234光環,"396","396","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3529力旺,"394","3124","2730"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6919康霈*,"388","640","252"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"384","3516","3132"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5314世紀*,"376","421","45"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1101台泥,"-4895","50","4945"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6538倉和,"-3057","0","3057"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2609陽明,"-2892","174","3066"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8299群聯,"-2678","4180","6858"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8996高力,"-2605","1300","3905"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3665貿聯-KY,"-1940","0","1940"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2492華新科,"-1918","2318","4236"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1303南亞,"-1730","1819","3549"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3264欣銓,"-1722","240","1962"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2330台積電,"-1707","7704","9411"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00947台新臺灣IC設計,"-1674","1672","3346"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3016嘉晶,"-1574","0","1574"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6949沛爾生醫*-創,"-1502","117","1619"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3324雙鴻,"-1390","0","1390"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4958臻鼎-KY,"-1383","9573","10956"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3711日月光投控,"-1370","5150","6520"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2317鴻海,"-1251","572","1823"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6257矽格,"-1119","873","1992"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3443創意,"-1051","179","1230"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00953B群益優選非投等債,"-949","0","949"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2454聯發科,"-947","5038","5985"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5340建榮,"-926","0","926"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2221大甲,"-915","0","915"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6770力積電,"-892","5749","6641"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3189景碩,"-843","3257","4100"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6243迅杰,"-823","0","823"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6933AMAX-KY,"-698","0","698"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3008大立光,"-680","20478","21158"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1815富喬,"-641","374","1015"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3441聯一光,"-616","3421","4037"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6239力成,"-592","564","1156"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6278台表科,"-575","0","575"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2467志聖,"-571","0","571"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5347世界,"-556","352","908"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6617共信-KY,"-522","0","522"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2305全友,"-504","262","766"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3374精材,"-489","482","971"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2351順德,"-487","0","487"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2327國巨*,"-467","1845","2312"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3105穩懋,"-466","1828","2294"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00632R元大台灣50反1,"-431","147","578"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6245立端,"-416","0","416"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2483百容,"-404","0","404"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3078僑威,"-392","43","435"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6934心誠鎂,"-385","0","385"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1312國喬,"-378","150","528"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2885元大金,"-376","415","791"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2338光罩,"-358","46","404"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2337旺宏,"-358","136","494"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3035智原,"-357","0","357"
