BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"30929","36524","5595"
第一金,5380,第一金-自由,0035003300380045,Buy,00918大華優利高填息30,"25562","26625","1063"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"24175","25902","1727"
第一金,5380,第一金-自由,0035003300380045,Buy,4967十銓,"14401","14678","277"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"12172","18654","6482"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"8774","9104","330"
第一金,5380,第一金-自由,0035003300380045,Buy,00919群益台灣精選高息,"7615","7810","195"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"7273","7931","658"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"6711","6711","0"
第一金,5380,第一金-自由,0035003300380045,Buy,4939亞電,"6395","9105","2710"
第一金,5380,第一金-自由,0035003300380045,Buy,4139馬光-KY,"6150","6150","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2002中鋼,"5839","5956","117"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"5741","6082","341"
第一金,5380,第一金-自由,0035003300380045,Buy,3231緯創,"5578","10580","5002"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"5068","5328","260"
第一金,5380,第一金-自由,0035003300380045,Buy,8046南電,"4442","6577","2135"
第一金,5380,第一金-自由,0035003300380045,Buy,6683雍智科技,"4034","4034","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3105穩懋,"3932","9964","6032"
第一金,5380,第一金-自由,0035003300380045,Buy,00991A主動復華未來50,"3789","3791","2"
第一金,5380,第一金-自由,0035003300380045,Buy,6147頎邦,"3733","8722","4989"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"3727","4953","1226"
第一金,5380,第一金-自由,0035003300380045,Buy,6805富世達,"3668","5902","2234"
第一金,5380,第一金-自由,0035003300380045,Buy,4979華星光,"3625","10166","6541"
第一金,5380,第一金-自由,0035003300380045,Buy,3583辛耘,"3590","6445","2855"
第一金,5380,第一金-自由,0035003300380045,Buy,2615萬海,"3366","5140","1774"
第一金,5380,第一金-自由,0035003300380045,Buy,3680家登,"3276","5573","2297"
第一金,5380,第一金-自由,0035003300380045,Buy,6179亞通,"2984","3755","771"
第一金,5380,第一金-自由,0035003300380045,Buy,7734印能科技,"2809","2809","0"
第一金,5380,第一金-自由,0035003300380045,Buy,9904寶成,"2767","2767","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3042晶技,"2735","2994","259"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"2646","2646","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2395研華,"2606","2606","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1409新纖,"2546","3112","566"
第一金,5380,第一金-自由,0035003300380045,Buy,6291沛亨,"2509","3054","545"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"2207","5543","3336"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"2191","18715","16524"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"2149","5200","3051"
第一金,5380,第一金-自由,0035003300380045,Buy,2317鴻海,"2113","2686","573"
第一金,5380,第一金-自由,0035003300380045,Buy,3376新日興,"1911","1911","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00937B群益ESG投等債20,"1896","1910","14"
第一金,5380,第一金-自由,0035003300380045,Buy,3374精材,"1890","2918","1028"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"1886","5860","3974"
第一金,5380,第一金-自由,0035003300380045,Buy,6285啟碁,"1839","1839","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6414樺漢,"1601","1601","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2486一詮,"1507","1755","248"
第一金,5380,第一金-自由,0035003300380045,Buy,6187萬潤,"1347","1373","26"
第一金,5380,第一金-自由,0035003300380045,Buy,009816凱基台灣TOP50,"1341","1453","112"
第一金,5380,第一金-自由,0035003300380045,Buy,2887台新新光金,"1340","1359","19"
第一金,5380,第一金-自由,0035003300380045,Buy,4737華廣,"1339","2439","1100"
第一金,5380,第一金-自由,0035003300380045,Buy,2368金像電,"1277","2322","1045"
第一金,5380,第一金-自由,0035003300380045,Sell,3017奇鋐,"-12748","3761","16509"
第一金,5380,第一金-自由,0035003300380045,Sell,3661世芯-KY,"-9908","3910","13818"
第一金,5380,第一金-自由,0035003300380045,Sell,3711日月光投控,"-8797","13644","22441"
第一金,5380,第一金-自由,0035003300380045,Sell,00981A主動統一台股增長,"-4868","1757","6625"
第一金,5380,第一金-自由,0035003300380045,Sell,3189景碩,"-4210","13876","18086"
第一金,5380,第一金-自由,0035003300380045,Sell,3026禾伸堂,"-4051","865","4916"
第一金,5380,第一金-自由,0035003300380045,Sell,6451訊芯-KY,"-3860","849","4709"
第一金,5380,第一金-自由,0035003300380045,Sell,6442光聖,"-3695","227","3922"
