BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3491昇達科,"27895","27951","56"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"9285","13297","4012"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"7547","9055","1508"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"7343","10344","3001"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"6451","9548","3097"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"5704","7233","1529"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4979華星光,"4801","7151","2350"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"4295","4652","357"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"4239","10332","6093"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2478大毅,"3810","3935","125"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"3609","3609","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6789采鈺,"3400","3871","471"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"3239","6034","2795"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6488環球晶,"2947","4771","1824"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"2931","8431","5500"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"2857","5103","2246"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6147頎邦,"2569","10127","7558"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3031佰鴻,"2465","2465","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8028昇陽半導體,"2375","2834","459"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3037欣興,"2263","9575","7312"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"2199","2199","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3406玉晶光,"2164","6553","4389"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"2150","4438","2288"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"2109","16386","14277"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2615萬海,"1961","3515","1554"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3376新日興,"1850","2037","187"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"1785","22278","20493"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3450聯鈞,"1775","1775","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3006晶豪科,"1626","4518","2892"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8111立碁,"1589","3898","2309"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5289宜鼎,"1556","2269","713"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3363上詮,"1539","4472","2933"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3680家登,"1464","1467","3"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1519華城,"1444","1444","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00663L國泰臺灣加權正2,"1436","16929","15493"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3532台勝科,"1432","1474","42"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1409新纖,"1350","5352","4002"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"1303","3069","1766"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"1227","2351","1124"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3715定穎投控,"1213","1851","638"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"1194","8107","6913"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2409友達,"1141","37112","35971"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4989榮科,"928","1055","127"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6451訊芯-KY,"860","1719","859"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4939亞電,"822","1884","1062"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"822","4449","3627"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6207雷科,"816","1494","678"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00929復華台灣科技優息,"795","795","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4749新應材,"790","791","1"
