BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"18818","22254","3436"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3443創意,"11791","12495","704"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3376新日興,"9256","19085","9829"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2363矽統,"8431","8911","480"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3026禾伸堂,"8198","8198","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3680家登,"7609","9297","1688"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6442光聖,"7265","7292","27"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"7250","37384","30134"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"5567","6610","1043"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00663L國泰臺灣加權正2,"5115","6185","1070"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"4949","12192","7243"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"4920","14751","9831"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2379瑞昱,"4913","5619","706"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4979華星光,"4870","5441","571"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3406玉晶光,"4482","4498","16"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"4088","12670","8582"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2305全友,"4077","4195","118"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2356英業達,"3698","3761","63"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2360致茂,"3187","3205","18"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1590亞德客-KY,"2610","2610","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"2589","7041","4452"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3167大量,"2459","8525","6066"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"1972","2588","616"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"1944","3405","1461"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1409新纖,"1748","1873","125"
