BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"27670","27670","0"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"11988","12362","374"
統一,5850,統一-新營,0035003800350045,Buy,2409友達,"6977","10797","3820"
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"4498","4498","0"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"3657","4075","418"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"2595","3763","1168"
統一,5850,統一-新營,0035003800350045,Buy,4915致伸,"2520","2520","0"
統一,5850,統一-新營,0035003800350045,Buy,3055蔚華科,"2309","2309","0"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"2191","6840","4649"
統一,5850,統一-新營,0035003800350045,Buy,7610聯友金屬-創,"1975","1975","0"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"1883","2624","741"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"1660","1660","0"
統一,5850,統一-新營,0035003800350045,Buy,2617台航,"1647","1681","34"
統一,5850,統一-新營,0035003800350045,Buy,3008大立光,"1538","1607","69"
統一,5850,統一-新營,0035003800350045,Buy,00919群益台灣精選高息,"1471","1471","0"
統一,5850,統一-新營,0035003800350045,Buy,4979華星光,"1178","1178","0"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"1125","1125","0"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"1089","1807","718"
統一,5850,統一-新營,0035003800350045,Buy,7795長廣,"1072","1072","0"
統一,5850,統一-新營,0035003800350045,Buy,2368金像電,"1050","1050","0"
統一,5850,統一-新營,0035003800350045,Buy,7717萊德光電-KY,"1030","1030","0"
統一,5850,統一-新營,0035003800350045,Buy,6505台塑化,"1012","1791","779"
統一,5850,統一-新營,0035003800350045,Buy,6446藥華藥,"932","1325","393"
統一,5850,統一-新營,0035003800350045,Buy,009828中信台日韓PCB,"888","888","0"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"874","1838","964"
統一,5850,統一-新營,0035003800350045,Buy,6907雅特力-KY,"772","772","0"
統一,5850,統一-新營,0035003800350045,Buy,00929復華台灣科技優息,"755","755","0"
統一,5850,統一-新營,0035003800350045,Buy,6533晶心科,"737","737","0"
統一,5850,統一-新營,0035003800350045,Buy,00673R期元大S＆P原油反1,"734","734","0"
統一,5850,統一-新營,0035003800350045,Buy,1519華城,"724","724","0"
統一,5850,統一-新營,0035003800350045,Buy,3583辛耘,"716","716","0"
統一,5850,統一-新營,0035003800350045,Buy,3693營邦,"711","718","7"
統一,5850,統一-新營,0035003800350045,Buy,6168宏齊,"697","785","88"
統一,5850,統一-新營,0035003800350045,Buy,2885元大金,"693","693","0"
統一,5850,統一-新營,0035003800350045,Buy,2426鼎元,"678","1569","891"
統一,5850,統一-新營,0035003800350045,Buy,2382廣達,"666","666","0"
統一,5850,統一-新營,0035003800350045,Buy,2542興富發,"629","629","0"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"623","623","0"
統一,5850,統一-新營,0035003800350045,Buy,3044健鼎,"617","1117","500"
統一,5850,統一-新營,0035003800350045,Buy,3376新日興,"612","808","196"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"548","1061","513"
統一,5850,統一-新營,0035003800350045,Buy,6147頎邦,"538","2507","1969"
統一,5850,統一-新營,0035003800350045,Buy,2455全新,"533","533","0"
統一,5850,統一-新營,0035003800350045,Buy,3715定穎投控,"525","653","128"
統一,5850,統一-新營,0035003800350045,Buy,3490單井,"502","585","83"
統一,5850,統一-新營,0035003800350045,Buy,2486一詮,"495","495","0"
統一,5850,統一-新營,0035003800350045,Buy,2484希華,"478","478","0"
統一,5850,統一-新營,0035003800350045,Buy,2313華通,"476","1377","901"
統一,5850,統一-新營,0035003800350045,Buy,1409新纖,"459","760","301"
統一,5850,統一-新營,0035003800350045,Buy,2377微星,"443","592","149"
統一,5850,統一-新營,0035003800350045,Sell,6442光聖,"-8975","0","8975"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-5302","1134","6436"
統一,5850,統一-新營,0035003800350045,Sell,5289宜鼎,"-4677","523","5200"
統一,5850,統一-新營,0035003800350045,Sell,6531愛普*,"-4181","0","4181"
統一,5850,統一-新營,0035003800350045,Sell,8096擎亞,"-3913","676","4589"
統一,5850,統一-新營,0035003800350045,Sell,3661世芯-KY,"-3771","79","3850"
統一,5850,統一-新營,0035003800350045,Sell,3026禾伸堂,"-2703","2271","4974"
統一,5850,統一-新營,0035003800350045,Sell,6770力積電,"-2463","4396","6859"
統一,5850,統一-新營,0035003800350045,Sell,6291沛亨,"-2437","0","2437"
統一,5850,統一-新營,0035003800350045,Sell,2374佳能,"-2434","0","2434"
統一,5850,統一-新營,0035003800350045,Sell,2303聯電,"-2391","1919","4310"
統一,5850,統一-新營,0035003800350045,Sell,3163波若威,"-2133","0","2133"
統一,5850,統一-新營,0035003800350045,Sell,00988A主動統一全球創新,"-2032","21","2053"
統一,5850,統一-新營,0035003800350045,Sell,8043蜜望實,"-1868","434","2302"
統一,5850,統一-新營,0035003800350045,Sell,3711日月光投控,"-1753","1633","3386"
統一,5850,統一-新營,0035003800350045,Sell,8039台虹,"-1684","2266","3950"
統一,5850,統一-新營,0035003800350045,Sell,3363上詮,"-1155","151","1306"
統一,5850,統一-新營,0035003800350045,Sell,00987A主動台新優勢成長,"-993","0","993"
統一,5850,統一-新營,0035003800350045,Sell,00918大華優利高填息30,"-985","2340","3325"
統一,5850,統一-新營,0035003800350045,Sell,3362先進光,"-925","0","925"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-923","461","1384"
統一,5850,統一-新營,0035003800350045,Sell,1714和桐,"-858","0","858"
統一,5850,統一-新營,0035003800350045,Sell,4977眾達-KY,"-856","1038","1894"
統一,5850,統一-新營,0035003800350045,Sell,3211順達,"-742","11","753"
統一,5850,統一-新營,0035003800350045,Sell,00400A主動國泰動能高息,"-707","149","856"
統一,5850,統一-新營,0035003800350045,Sell,2634漢翔,"-701","256","957"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-618","262","880"
統一,5850,統一-新營,0035003800350045,Sell,8227巨有科技,"-615","0","615"
統一,5850,統一-新營,0035003800350045,Sell,4971IET-KY,"-610","0","610"
統一,5850,統一-新營,0035003800350045,Sell,5347世界,"-609","798","1407"
統一,5850,統一-新營,0035003800350045,Sell,2478大毅,"-605","241","846"
統一,5850,統一-新營,0035003800350045,Sell,2891中信金,"-601","0","601"
統一,5850,統一-新營,0035003800350045,Sell,6584南俊國際,"-560","562","1122"
統一,5850,統一-新營,0035003800350045,Sell,1303南亞,"-545","2134","2679"
統一,5850,統一-新營,0035003800350045,Sell,3479安勤,"-534","0","534"
統一,5850,統一-新營,0035003800350045,Sell,2481強茂,"-518","616","1134"
統一,5850,統一-新營,0035003800350045,Sell,2615萬海,"-505","151","656"
統一,5850,統一-新營,0035003800350045,Sell,3264欣銓,"-489","744","1233"
統一,5850,統一-新營,0035003800350045,Sell,4958臻鼎-KY,"-485","509","994"
統一,5850,統一-新營,0035003800350045,Sell,8454富邦媒,"-472","0","472"
統一,5850,統一-新營,0035003800350045,Sell,3229晟鈦,"-472","631","1103"
統一,5850,統一-新營,0035003800350045,Sell,8042金山電,"-462","120","582"
統一,5850,統一-新營,0035003800350045,Sell,8021尖點,"-445","0","445"
統一,5850,統一-新營,0035003800350045,Sell,4577達航科技,"-439","0","439"
統一,5850,統一-新營,0035003800350045,Sell,6472保瑞,"-396","8","404"
統一,5850,統一-新營,0035003800350045,Sell,2359所羅門,"-387","653","1040"
統一,5850,統一-新營,0035003800350045,Sell,2327國巨*,"-386","2401","2787"
統一,5850,統一-新營,0035003800350045,Sell,1815富喬,"-371","1146","1517"
統一,5850,統一-新營,0035003800350045,Sell,2492華新科,"-370","4147","4517"
統一,5850,統一-新營,0035003800350045,Sell,7799禾榮科,"-340","0","340"
