BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2345智邦,"29606","29606","0"
美好,5260,美好,5260,Buy,2308台達電,"21205","21205","0"
美好,5260,美好,5260,Buy,2360致茂,"20183","30983","10800"
美好,5260,美好,5260,Buy,6147頎邦,"12097","12294","197"
美好,5260,美好,5260,Buy,2330台積電,"11120","11132","12"
美好,5260,美好,5260,Buy,6291沛亨,"7500","7500","0"
美好,5260,美好,5260,Buy,8046南電,"5380","5380","0"
美好,5260,美好,5260,Buy,3406玉晶光,"5355","6465","1110"
美好,5260,美好,5260,Buy,3037欣興,"4046","12878","8832"
美好,5260,美好,5260,Buy,1519華城,"3626","3626","0"
美好,5260,美好,5260,Buy,1303南亞,"3571","5991","2420"
美好,5260,美好,5260,Buy,2303聯電,"3488","5207","1719"
美好,5260,美好,5260,Buy,2368金像電,"3136","6391","3255"
美好,5260,美好,5260,Buy,2481強茂,"2960","3424","464"
美好,5260,美好,5260,Buy,6285啟碁,"2290","2290","0"
美好,5260,美好,5260,Buy,1409新纖,"2248","2248","0"
美好,5260,美好,5260,Buy,5434崇越,"2099","2099","0"
美好,5260,美好,5260,Buy,3036文曄,"1932","1932","0"
美好,5260,美好,5260,Buy,6547高端疫苗,"1808","1869","61"
美好,5260,美好,5260,Buy,4979華星光,"1760","1760","0"
美好,5260,美好,5260,Buy,2492華新科,"1522","4130","2608"
美好,5260,美好,5260,Buy,3583辛耘,"1430","1430","0"
美好,5260,美好,5260,Buy,3231緯創,"1324","1513","189"
美好,5260,美好,5260,Buy,3673TPK-KY,"1319","1319","0"
美好,5260,美好,5260,Buy,5289宜鼎,"1308","1308","0"
美好,5260,美好,5260,Buy,6187萬潤,"1290","1290","0"
美好,5260,美好,5260,Buy,4919新唐,"1165","1165","0"
美好,5260,美好,5260,Buy,5483中美晶,"1124","1658","534"
美好,5260,美好,5260,Buy,6488環球晶,"1081","1081","0"
美好,5260,美好,5260,Buy,00407A主動凱基台灣,"1062","1062","0"
美好,5260,美好,5260,Buy,00768B復華20年美債,"1041","1041","0"
美好,5260,美好,5260,Buy,4958臻鼎-KY,"992","992","0"
美好,5260,美好,5260,Buy,7717萊德光電-KY,"988","988","0"
美好,5260,美好,5260,Buy,2603長榮,"970","1200","230"
美好,5260,美好,5260,Buy,6239力成,"848","1992","1144"
美好,5260,美好,5260,Buy,00929復華台灣科技優息,"783","783","0"
美好,5260,美好,5260,Buy,2379瑞昱,"719","719","0"
美好,5260,美好,5260,Buy,2344華邦電,"714","5051","4337"
美好,5260,美好,5260,Buy,00631L元大台灣50正2,"671","671","0"
美好,5260,美好,5260,Buy,2382廣達,"669","669","0"
美好,5260,美好,5260,Buy,009826貝萊德世界股票,"658","658","0"
美好,5260,美好,5260,Buy,2327國巨*,"652","1214","562"
美好,5260,美好,5260,Buy,1815富喬,"638","638","0"
美好,5260,美好,5260,Buy,8096擎亞,"572","572","0"
美好,5260,美好,5260,Buy,4576大銀微系統,"514","514","0"
美好,5260,美好,5260,Buy,6789采鈺,"470","470","0"
美好,5260,美好,5260,Buy,0050元大台灣50,"432","432","0"
美好,5260,美好,5260,Buy,5351鈺創,"407","465","58"
美好,5260,美好,5260,Buy,6209今國光,"399","399","0"
美好,5260,美好,5260,Buy,2464盟立,"398","398","0"
美好,5260,美好,5260,Sell,1722台肥,"-19601","22","19623"
美好,5260,美好,5260,Sell,2408南亞科,"-18049","8751","26800"
美好,5260,美好,5260,Sell,3324雙鴻,"-14100","0","14100"
美好,5260,美好,5260,Sell,6274台燿,"-8290","6870","15160"
美好,5260,美好,5260,Sell,6179亞通,"-7507","2118","9625"
美好,5260,美好,5260,Sell,3008大立光,"-6569","277","6846"
美好,5260,美好,5260,Sell,00632R元大台灣50反1,"-4922","0","4922"
美好,5260,美好,5260,Sell,3189景碩,"-4810","5487","10297"
美好,5260,美好,5260,Sell,6770力積電,"-4659","2382","7041"
美好,5260,美好,5260,Sell,8103瀚荃,"-3270","0","3270"
美好,5260,美好,5260,Sell,3533嘉澤,"-1585","0","1585"
