BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"12464","14149","1685"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"12320","12339","19"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7769鴻勁,"6691","6691","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2354鴻準,"5512","5512","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"4981","8121","3140"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"4513","5596","1083"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8227巨有科技,"4345","4345","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6147頎邦,"3805","5398","1593"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"3800","3810","10"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2301光寶科,"3762","3762","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6442光聖,"3509","10695","7186"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"3492","6988","3496"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6116彩晶,"2931","2945","14"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"2671","10897","8226"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2360致茂,"2422","2422","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"2389","2391","2"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"2368","2368","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5475德宏,"2222","2603","381"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"2158","2158","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"2095","2096","1"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6679鈺太,"1970","1970","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3665貿聯-KY,"1950","1950","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2377微星,"1939","1939","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"1525","2905","1380"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8996高力,"1420","1420","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"1396","1646","250"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3036文曄,"1342","1362","20"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"1340","1712","372"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2615萬海,"1330","1550","220"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1815富喬,"1312","3958","2646"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00961FT臺灣永續高息,"1171","1171","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00918大華優利高填息30,"1140","1179","39"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"1034","1087","53"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7717萊德光電-KY,"1006","1006","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6834天二科技,"999","999","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3162精確,"939","1081","142"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8210勤誠,"905","905","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8261富鼎,"838","840","2"
