BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2308台達電,"32027","35077","3050"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6147頎邦,"11145","30607","19462"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2303聯電,"9205","34506","25301"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6451訊芯-KY,"7551","9111","1560"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3231緯創,"7467","9980","2513"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2344華邦電,"7394","20735","13341"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8086宏捷科,"7051","7051","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2317鴻海,"6513","6816","303"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00919群益台灣精選高息,"5216","5554","338"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6488環球晶,"4216","5720","1504"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3037欣興,"4076","32461","28385"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4979華星光,"3999","10634","6635"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00708L期元大S＆P黃金正2,"3868","5757","1889"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1409新纖,"3818","5686","1868"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2615萬海,"3577","5279","1702"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00918大華優利高填息30,"3565","3565","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"3468","10474","7006"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2634漢翔,"3110","3239","129"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3455由田,"3104","3565","461"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00981A主動統一台股增長,"2856","4992","2136"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2382廣達,"2531","2600","69"
