BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"22082","27511","5429"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"11577","11577","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"10383","10383","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8299群聯,"8341","8341","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2408南亞科,"8185","11283","3098"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6290良維,"6850","6850","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3008大立光,"6770","6770","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3624光頡,"6442","18650","12208"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"5375","10770","5395"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3006晶豪科,"5226","6239","1013"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1409新纖,"5162","5162","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"5132","5642","510"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3037欣興,"4806","10753","5947"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4576大銀微系統,"4750","4750","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7828創新服務,"4148","4148","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1815富喬,"4082","4460","378"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"3717","4295","578"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3563牧德,"3385","3385","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"2933","4657","1724"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6446藥華藥,"2642","2642","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"2280","2280","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6937天虹,"2124","2429","305"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8027鈦昇,"2097","2447","350"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"2024","7002","4978"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00675L富邦臺灣加權正2,"1931","1931","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,0050元大台灣50,"1900","3759","1859"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"1824","3264","1440"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2486一詮,"1517","1517","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6147頎邦,"1486","3472","1986"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2377微星,"1330","1330","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"1329","1577","248"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2421建準,"1320","1320","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"1317","1317","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6187萬潤,"1307","1307","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"1180","1514","334"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2618長榮航,"1165","1501","336"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"1091","1091","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3406玉晶光,"1070","1070","0"
