BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"28332","29350","1018"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"24513","24917","404"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"21568","26126","4558"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"11785","13075","1290"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3081聯亞,"6180","14750","8570"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3037欣興,"5753","21286","15533"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"5701","5705","4"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2383台光電,"5492","5492","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2615萬海,"3722","4015","293"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"3697","11965","8268"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"3230","4101","871"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"2968","6369","3401"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"2695","4663","1968"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"2446","5153","2707"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"2430","2430","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6290良維,"2430","3527","1097"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6805富世達,"2210","2210","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2368金像電,"2185","5380","3195"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6547高端疫苗,"2171","4577","2406"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6446藥華藥,"2160","2645","485"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"2067","2100","33"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"2050","2156","106"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4967十銓,"1940","1940","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"1879","2382","503"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2481強茂,"1858","4511","2653"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3035智原,"1790","1790","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5483中美晶,"1630","1630","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"1592","7852","6260"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3044健鼎,"1515","2517","1002"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3231緯創,"1514","4697","3183"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2605新興,"1456","2003","547"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1394","1633","239"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5289宜鼎,"1358","1358","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6683雍智科技,"1340","1340","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8926台汽電,"1303","1303","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2609陽明,"1293","1878","585"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6209今國光,"1136","1455","319"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3376新日興,"1115","1504","389"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00998A主動復華金融股息,"1030","1030","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3450聯鈞,"982","1034","52"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4763材料*-KY,"953","953","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2801彰銀,"914","997","83"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6265方土昶,"860","860","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2603長榮,"825","825","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6285啟碁,"809","809","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2049上銀,"794","794","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,009816凱基台灣TOP50,"787","867","80"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2354鴻準,"767","770","3"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4931新盛力,"753","1003","250"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8043蜜望實,"716","1271","555"
