BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"117265","124347","7082"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"36650","36714","64"
元大證券,9800,元大-大天母,9893,Buy,3034聯詠,"27443","27470","27"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"14062","15547","1485"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"13824","13824","0"
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"8883","13927","5044"
元大證券,9800,元大-大天母,9893,Buy,3406玉晶光,"6595","10875","4280"
元大證券,9800,元大-大天母,9893,Buy,7610聯友金屬-創,"6448","6458","10"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"6171","6264","93"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"5560","5560","0"
元大證券,9800,元大-大天母,9893,Buy,2383台光電,"5532","10959","5427"
元大證券,9800,元大-大天母,9893,Buy,3037欣興,"5460","17980","12520"
元大證券,9800,元大-大天母,9893,Buy,2615萬海,"4735","6063","1328"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"4533","6260","1727"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"4443","13121","8678"
元大證券,9800,元大-大天母,9893,Buy,2368金像電,"4245","4352","107"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"4065","4163","98"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"4017","4030","13"
元大證券,9800,元大-大天母,9893,Buy,6147頎邦,"3617","11411","7794"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"3306","13786","10480"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"3245","8565","5320"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"3178","5558","2380"
元大證券,9800,元大-大天母,9893,Buy,3167大量,"2980","3067","87"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"2664","4616","1952"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"2601","16643","14042"
元大證券,9800,元大-大天母,9893,Buy,3376新日興,"2595","4344","1749"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"2542","20669","18127"
元大證券,9800,元大-大天母,9893,Buy,3131弘塑,"2460","2482","22"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"2194","11476","9282"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"2092","3540","1448"
元大證券,9800,元大-大天母,9893,Buy,7788松川精密,"2002","2626","624"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"1898","14353","12455"
元大證券,9800,元大-大天母,9893,Buy,3490單井,"1880","1880","0"
元大證券,9800,元大-大天母,9893,Buy,2426鼎元,"1677","4561","2884"
元大證券,9800,元大-大天母,9893,Buy,1513中興電,"1666","1832","166"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"1655","1655","0"
元大證券,9800,元大-大天母,9893,Buy,2498宏達電,"1612","1612","0"
元大證券,9800,元大-大天母,9893,Buy,00919群益台灣精選高息,"1550","2461","911"
元大證券,9800,元大-大天母,9893,Buy,3044健鼎,"1521","1521","0"
元大證券,9800,元大-大天母,9893,Buy,8271宇瞻,"1482","1482","0"
元大證券,9800,元大-大天母,9893,Buy,2351順德,"1472","2427","955"
元大證券,9800,元大-大天母,9893,Buy,3036文曄,"1456","1747","291"
元大證券,9800,元大-大天母,9893,Buy,6446藥華藥,"1359","6669","5310"
元大證券,9800,元大-大天母,9893,Buy,2464盟立,"1350","1955","605"
元大證券,9800,元大-大天母,9893,Buy,1605華新,"1286","1286","0"
元大證券,9800,元大-大天母,9893,Buy,2413環科,"1283","1289","6"
元大證券,9800,元大-大天母,9893,Buy,2451創見,"1207","1207","0"
元大證券,9800,元大-大天母,9893,Buy,8926台汽電,"1205","1205","0"
元大證券,9800,元大-大天母,9893,Buy,00918大華優利高填息30,"1192","1192","0"
元大證券,9800,元大-大天母,9893,Buy,2382廣達,"1165","2506","1341"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-96889","5916","102805"
元大證券,9800,元大-大天母,9893,Sell,8039台虹,"-29019","4519","33538"
元大證券,9800,元大-大天母,9893,Sell,2377微星,"-28781","1479","30260"
元大證券,9800,元大-大天母,9893,Sell,3443創意,"-6508","0","6508"
元大證券,9800,元大-大天母,9893,Sell,3081聯亞,"-5887","466","6353"
元大證券,9800,元大-大天母,9893,Sell,4576大銀微系統,"-5811","286","6097"
元大證券,9800,元大-大天母,9893,Sell,3504揚明光,"-5562","420","5982"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-5524","4152","9676"
