BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"34849","49902","15053"
凱基,9200,凱基-雙和,0039003200300043,Buy,009816凱基台灣TOP50,"32046","32238","192"
凱基,9200,凱基-雙和,0039003200300043,Buy,6147頎邦,"22408","23590","1182"
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"10719","13458","2739"
凱基,9200,凱基-雙和,0039003200300043,Buy,5274信驊,"9853","10898","1045"
凱基,9200,凱基-雙和,0039003200300043,Buy,3443創意,"5691","6230","539"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"4638","6412","1774"
凱基,9200,凱基-雙和,0039003200300043,Buy,3661世芯-KY,"4070","4094","24"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"3716","4293","577"
凱基,9200,凱基-雙和,0039003200300043,Buy,2345智邦,"3226","3234","8"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"3210","3210","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"3073","3073","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"3010","10037","7027"
凱基,9200,凱基-雙和,0039003200300043,Buy,00632R元大台灣50反1,"2919","2991","72"
凱基,9200,凱基-雙和,0039003200300043,Buy,8996高力,"2596","3975","1379"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"2423","2431","8"
凱基,9200,凱基-雙和,0039003200300043,Buy,6547高端疫苗,"2280","2280","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"2246","5882","3636"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"2148","2148","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"2058","3181","1123"
凱基,9200,凱基-雙和,0039003200300043,Buy,3260威剛,"2047","2047","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"1823","1823","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3042晶技,"1773","7188","5415"
凱基,9200,凱基-雙和,0039003200300043,Buy,3596智易,"1550","1550","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"1535","1542","7"
凱基,9200,凱基-雙和,0039003200300043,Buy,5269祥碩,"1510","1510","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7717萊德光電-KY,"1468","2455","987"
凱基,9200,凱基-雙和,0039003200300043,Buy,3163波若威,"1438","1438","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3491昇達科,"1395","1395","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6933AMAX-KY,"1386","1386","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6683雍智科技,"1354","1354","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7792安葆,"1269","1269","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6672騰輝電子-KY,"1205","1505","300"
