BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"28610","30469","1859"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"10740","10740","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"10206","13381","3175"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"6899","8228","1329"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"6442","11238","4796"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"6392","9719","3327"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3376新日興,"5364","6520","1156"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"4854","5016","162"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00715L期街口布蘭特正2,"4766","4766","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"4375","4377","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"4113","7582","3469"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3037欣興,"3879","19735","15856"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"3430","4950","1520"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2615萬海,"3073","4940","1867"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"3009","5962","2953"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3491昇達科,"2791","3081","290"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"2774","3332","558"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"2727","2727","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"2508","4159","1651"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"2477","34935","32458"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6830汎銓,"2369","2957","588"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3532台勝科,"2169","2169","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2379瑞昱,"2079","2809","730"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"1946","7321","5375"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"1897","10983","9086"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5425台半,"1834","2725","891"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4979華星光,"1676","2875","1199"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8028昇陽半導體,"1625","1859","234"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3406玉晶光,"1506","11286","9780"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4967十銓,"1492","1996","504"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7855和運租車,"1388","1388","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3576聯合再生,"1368","1390","22"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"1301","4515","3214"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1301台塑,"1300","1365","65"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"1277","2592","1315"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0056元大高股息,"1264","1458","194"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6949沛爾生醫*-創,"1250","2068","818"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3260威剛,"1240","1240","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1513中興電,"1159","1159","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6831邁科,"1127","1127","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"1124","1153","29"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6456GIS-KY,"1102","1102","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3680家登,"1101","1101","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"1061","1080","19"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00929復華台灣科技優息,"1052","1052","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2603長榮,"1038","1038","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4939亞電,"1037","1869","832"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"1033","1141","108"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8064東捷,"1016","1525","509"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"974","20942","19968"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00712復華富時不動產,"-27782","760","28542"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2303聯電,"-12640","8242","20882"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-6594","10339","16933"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1815富喬,"-5697","633","6330"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-5386","36023","41409"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3711日月光投控,"-4724","3327","8051"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6257矽格,"-4383","218","4601"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5314世紀*,"-3457","688","4145"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3189景碩,"-3425","1740","5165"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6672騰輝電子-KY,"-3026","300","3326"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6274台燿,"-2953","1353","4306"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5347世界,"-2912","1770","4682"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6173信昌電,"-2857","4220","7077"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6239力成,"-2756","3816","6572"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6531愛普*,"-2746","2531","5277"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8271宇瞻,"-2710","43","2753"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3211順達,"-1858","1514","3372"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00663L國泰臺灣加權正2,"-1702","106","1808"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6568宏觀,"-1635","0","1635"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6937天虹,"-1614","30","1644"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3443創意,"-1576","1176","2752"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2481強茂,"-1573","5143","6716"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6861睿生光電,"-1547","0","1547"
