BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"4524","4687","163"
盈溢,5860,盈溢-籬子內,5861,Buy,7728光焱科技,"3144","3144","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"1588","1588","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3491昇達科,"1365","1365","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"968","968","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3167大量,"843","843","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3532台勝科,"825","825","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2377微星,"747","747","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2615萬海,"664","664","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6727亞泰金屬,"524","524","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4931新盛力,"490","490","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"457","457","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3260威剛,"412","412","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"371","371","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3596智易,"310","310","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00896中信綠能及電動車,"284","284","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00937B群益ESG投等債20,"283","283","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6190萬泰科,"274","274","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"251","251","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4908前鼎,"245","245","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6271同欣電,"221","221","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"210","935","725"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"197","246","49"
盈溢,5860,盈溢-籬子內,5861,Buy,2464盟立,"194","194","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"192","192","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"177","359","182"
盈溢,5860,盈溢-籬子內,5861,Buy,1795美時,"177","177","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"167","255","88"
盈溢,5860,盈溢-籬子內,5861,Buy,009816凱基台灣TOP50,"160","160","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6208日揚,"153","153","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00400A主動國泰動能高息,"149","149","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2605新興,"146","146","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00770國泰北美科技,"136","136","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6547高端疫苗,"131","131","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1815富喬,"128","128","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8064東捷,"127","127","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2481強茂,"123","154","31"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"115","115","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00673R期元大S＆P原油反1,"106","106","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00404A主動聯博動能50,"100","100","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00665L富邦恒生國企正2,"90","90","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4939亞電,"85","85","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8111立碁,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5904寶雅*,"71","71","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5388中磊,"71","71","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"71","71","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6269台郡,"67","67","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2354鴻準,"64","64","0"
