BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"8709","9812","1103"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"4116","4116","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5388中磊,"2206","2206","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3693營邦,"2165","2200","35"
統一,5850,統一-宜蘭,0035003800350053,Buy,6274台燿,"2084","17043","14959"
統一,5850,統一-宜蘭,0035003800350053,Buy,3450聯鈞,"2073","6227","4154"
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"2071","2071","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3231緯創,"1926","2115","189"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"1740","2249","509"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"1565","1565","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00918大華優利高填息30,"1230","1371","141"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"1206","2602","1396"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"1181","1727","546"
統一,5850,統一-宜蘭,0035003800350053,Buy,3264欣銓,"1136","1187","51"
統一,5850,統一-宜蘭,0035003800350053,Buy,8096擎亞,"1039","1039","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1815富喬,"1012","1270","258"
統一,5850,統一-宜蘭,0035003800350053,Buy,2492華新科,"987","1353","366"
統一,5850,統一-宜蘭,0035003800350053,Buy,2426鼎元,"956","966","10"
統一,5850,統一-宜蘭,0035003800350053,Buy,3016嘉晶,"953","1190","237"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"886","1236","350"
統一,5850,統一-宜蘭,0035003800350053,Buy,3167大量,"878","878","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3376新日興,"792","792","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3583辛耘,"724","724","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00919群益台灣精選高息,"671","834","163"
統一,5850,統一-宜蘭,0035003800350053,Buy,2906高林,"595","595","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6584南俊國際,"562","562","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"543","554","11"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"543","1708","1165"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"542","1093","551"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"512","5599","5087"
統一,5850,統一-宜蘭,0035003800350053,Buy,3673TPK-KY,"506","506","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3044健鼎,"504","1006","502"
統一,5850,統一-宜蘭,0035003800350053,Buy,6462神盾,"493","493","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2337旺宏,"492","1357","865"
統一,5850,統一-宜蘭,0035003800350053,Buy,8042金山電,"489","609","120"
統一,5850,統一-宜蘭,0035003800350053,Buy,00406A主動中信台灣收益,"469","469","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8996高力,"462","462","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8084巨虹,"451","451","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8271宇瞻,"424","424","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3260威剛,"423","423","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3715定穎投控,"388","388","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5483中美晶,"374","374","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3707漢磊,"370","618","248"
統一,5850,統一-宜蘭,0035003800350053,Buy,9904寶成,"362","362","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5351鈺創,"353","353","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3615安可,"350","350","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2382廣達,"350","350","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,9105泰金寶-DR,"340","340","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2409友達,"327","1816","1489"
統一,5850,統一-宜蘭,0035003800350053,Buy,2353宏碁,"315","315","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,1303南亞,"-11624","742","12366"
統一,5850,統一-宜蘭,0035003800350053,Sell,6739竹陞科技,"-2640","0","2640"
統一,5850,統一-宜蘭,0035003800350053,Sell,5443均豪,"-2190","0","2190"
統一,5850,統一-宜蘭,0035003800350053,Sell,2498宏達電,"-2052","0","2052"
統一,5850,統一-宜蘭,0035003800350053,Sell,6442光聖,"-1874","0","1874"
統一,5850,統一-宜蘭,0035003800350053,Sell,3026禾伸堂,"-1572","19","1591"
統一,5850,統一-宜蘭,0035003800350053,Sell,3711日月光投控,"-1288","26","1314"
統一,5850,統一-宜蘭,0035003800350053,Sell,6187萬潤,"-1280","0","1280"
統一,5850,統一-宜蘭,0035003800350053,Sell,6770力積電,"-1265","1451","2716"
統一,5850,統一-宜蘭,0035003800350053,Sell,3006晶豪科,"-950","928","1878"
統一,5850,統一-宜蘭,0035003800350053,Sell,00953B群益優選非投等債,"-949","0","949"
統一,5850,統一-宜蘭,0035003800350053,Sell,2454聯發科,"-927","5484","6411"
統一,5850,統一-宜蘭,0035003800350053,Sell,2388威盛,"-771","0","771"
統一,5850,統一-宜蘭,0035003800350053,Sell,4908前鼎,"-755","26","781"
統一,5850,統一-宜蘭,0035003800350053,Sell,2377微星,"-740","0","740"
統一,5850,統一-宜蘭,0035003800350053,Sell,2406國碩,"-697","0","697"
統一,5850,統一-宜蘭,0035003800350053,Sell,2891中信金,"-664","0","664"
統一,5850,統一-宜蘭,0035003800350053,Sell,6173信昌電,"-657","1680","2337"
統一,5850,統一-宜蘭,0035003800350053,Sell,00403A主動統一升級50,"-585","12","597"
統一,5850,統一-宜蘭,0035003800350053,Sell,6291沛亨,"-569","0","569"
統一,5850,統一-宜蘭,0035003800350053,Sell,3526凡甲,"-551","0","551"
統一,5850,統一-宜蘭,0035003800350053,Sell,2449京元電子,"-546","3","549"
統一,5850,統一-宜蘭,0035003800350053,Sell,2383台光電,"-540","0","540"
統一,5850,統一-宜蘭,0035003800350053,Sell,6591動力-KY,"-507","0","507"
統一,5850,統一-宜蘭,0035003800350053,Sell,2305全友,"-501","0","501"
統一,5850,統一-宜蘭,0035003800350053,Sell,6953家碩,"-484","0","484"
統一,5850,統一-宜蘭,0035003800350053,Sell,6505台塑化,"-475","261","736"
統一,5850,統一-宜蘭,0035003800350053,Sell,6451訊芯-KY,"-424","43","467"
統一,5850,統一-宜蘭,0035003800350053,Sell,4126太醫,"-389","0","389"
統一,5850,統一-宜蘭,0035003800350053,Sell,2476鉅祥,"-357","0","357"
統一,5850,統一-宜蘭,0035003800350053,Sell,2241艾姆勒,"-350","0","350"
統一,5850,統一-宜蘭,0035003800350053,Sell,3702大聯大,"-325","108","433"
統一,5850,統一-宜蘭,0035003800350053,Sell,6834天二科技,"-322","104","426"
統一,5850,統一-宜蘭,0035003800350053,Sell,5386青雲,"-311","0","311"
統一,5850,統一-宜蘭,0035003800350053,Sell,6937天虹,"-306","0","306"
統一,5850,統一-宜蘭,0035003800350053,Sell,2481強茂,"-285","225","510"
統一,5850,統一-宜蘭,0035003800350053,Sell,2313華通,"-225","0","225"
統一,5850,統一-宜蘭,0035003800350053,Sell,3624光頡,"-224","304","528"
統一,5850,統一-宜蘭,0035003800350053,Sell,3265台星科,"-177","342","519"
統一,5850,統一-宜蘭,0035003800350053,Sell,3706神達,"-164","0","164"
統一,5850,統一-宜蘭,0035003800350053,Sell,6226光鼎,"-157","0","157"
統一,5850,統一-宜蘭,0035003800350053,Sell,4721美琪瑪,"-146","0","146"
統一,5850,統一-宜蘭,0035003800350053,Sell,009815大華美國MAG7+,"-137","0","137"
統一,5850,統一-宜蘭,0035003800350053,Sell,4973廣穎,"-122","22","144"
統一,5850,統一-宜蘭,0035003800350053,Sell,00858永豐美國500大,"-118","0","118"
統一,5850,統一-宜蘭,0035003800350053,Sell,4953緯致,"-118","0","118"
統一,5850,統一-宜蘭,0035003800350053,Sell,3059華晶科,"-114","0","114"
統一,5850,統一-宜蘭,0035003800350053,Sell,6207雷科,"-113","114","227"
統一,5850,統一-宜蘭,0035003800350053,Sell,6265方土昶,"-111","106","217"
統一,5850,統一-宜蘭,0035003800350053,Sell,6271同欣電,"-111","1","112"
