BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2382廣達,"46553","47558","1005"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"35457","38708","3251"
第一金,5380,第一金-中山,5389,Buy,2368金像電,"34842","35894","1052"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"24579","24972","393"
第一金,5380,第一金-中山,5389,Buy,6515穎崴,"15047","29057","14010"
第一金,5380,第一金-中山,5389,Buy,3481群創,"6560","7151","591"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"5906","5942","36"
第一金,5380,第一金-中山,5389,Buy,8046南電,"5493","5493","0"
第一金,5380,第一金-中山,5389,Buy,6426統新,"5252","27611","22359"
第一金,5380,第一金-中山,5389,Buy,2486一詮,"5202","5324","122"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"5028","10232","5204"
第一金,5380,第一金-中山,5389,Buy,00896中信綠能及電動車,"3604","3604","0"
第一金,5380,第一金-中山,5389,Buy,4119旭富,"2738","2738","0"
第一金,5380,第一金-中山,5389,Buy,6147頎邦,"2374","4106","1732"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"2316","2316","0"
第一金,5380,第一金-中山,5389,Buy,6213聯茂,"2076","2076","0"
第一金,5380,第一金-中山,5389,Buy,7610聯友金屬-創,"2020","2020","0"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"2004","10358","8354"
第一金,5380,第一金-中山,5389,Buy,4939亞電,"1898","1898","0"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"1705","2639","934"
第一金,5380,第一金-中山,5389,Buy,2615萬海,"1650","1997","347"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"1572","12681","11109"
第一金,5380,第一金-中山,5389,Buy,6683雍智科技,"1516","1516","0"
第一金,5380,第一金-中山,5389,Buy,1519華城,"1500","1500","0"
第一金,5380,第一金-中山,5389,Buy,6531愛普*,"1468","5778","4310"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"1464","2589","1125"
第一金,5380,第一金-中山,5389,Buy,4721美琪瑪,"1449","1449","0"
第一金,5380,第一金-中山,5389,Buy,3491昇達科,"1413","2768","1355"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"1339","1469","130"
第一金,5380,第一金-中山,5389,Buy,009816凱基台灣TOP50,"1156","1156","0"
第一金,5380,第一金-中山,5389,Buy,3680家登,"1114","1664","550"
第一金,5380,第一金-中山,5389,Buy,3147大綜,"1097","1120","23"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"988","1324","336"
第一金,5380,第一金-中山,5389,Buy,00712復華富時不動產,"977","980","3"
第一金,5380,第一金-中山,5389,Buy,7717萊德光電-KY,"971","1468","497"
第一金,5380,第一金-中山,5389,Buy,2301光寶科,"943","969","26"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"910","910","0"
第一金,5380,第一金-中山,5389,Buy,3042晶技,"874","874","0"
第一金,5380,第一金-中山,5389,Buy,6949沛爾生醫*-創,"835","1353","518"
第一金,5380,第一金-中山,5389,Buy,1560中砂,"734","734","0"
第一金,5380,第一金-中山,5389,Buy,8039台虹,"638","1751","1113"
第一金,5380,第一金-中山,5389,Buy,5386青雲,"617","617","0"
第一金,5380,第一金-中山,5389,Buy,5234達興材料,"587","587","0"
第一金,5380,第一金-中山,5389,Buy,2426鼎元,"584","680","96"
第一金,5380,第一金-中山,5389,Buy,00918大華優利高填息30,"576","576","0"
第一金,5380,第一金-中山,5389,Buy,6986和迅,"571","571","0"
第一金,5380,第一金-中山,5389,Buy,6196帆宣,"571","571","0"
第一金,5380,第一金-中山,5389,Buy,00981B第一金優選非投債,"508","508","0"
第一金,5380,第一金-中山,5389,Buy,00981A主動統一台股增長,"493","523","30"
第一金,5380,第一金-中山,5389,Buy,6451訊芯-KY,"426","426","0"
第一金,5380,第一金-中山,5389,Sell,4958臻鼎-KY,"-83267","1985","85252"
第一金,5380,第一金-中山,5389,Sell,3034聯詠,"-54545","0","54545"
第一金,5380,第一金-中山,5389,Sell,6739竹陞科技,"-34320","0","34320"
第一金,5380,第一金-中山,5389,Sell,2360致茂,"-28874","31","28905"
第一金,5380,第一金-中山,5389,Sell,8096擎亞,"-15964","198","16162"
第一金,5380,第一金-中山,5389,Sell,2884玉山金,"-8980","0","8980"
第一金,5380,第一金-中山,5389,Sell,2887台新新光金,"-8395","0","8395"
第一金,5380,第一金-中山,5389,Sell,2303聯電,"-7025","4247","11272"
第一金,5380,第一金-中山,5389,Sell,2233宇隆,"-3724","0","3724"
第一金,5380,第一金-中山,5389,Sell,3163波若威,"-3683","2","3685"
第一金,5380,第一金-中山,5389,Sell,2892第一金,"-3548","376","3924"
第一金,5380,第一金-中山,5389,Sell,3017奇鋐,"-3453","6915","10368"
