BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"107323","120505","13182"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"43393","52436","9043"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"27112","32304","5192"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8227巨有科技,"16773","19355","2582"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"13287","38146","24859"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3016嘉晶,"12265","13568","1303"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"9673","15850","6177"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6446藥華藥,"6676","7290","614"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"6280","6573","293"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"5996","6369","373"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6223旺矽,"5956","5967","11"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"5671","19999","14328"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"4941","13308","8367"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1301台塑,"4670","4866","196"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"3858","4435","577"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7788松川精密,"3719","5305","1586"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6861睿生光電,"3487","7344","3857"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4979華星光,"3149","3767","618"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4768晶呈科技,"3073","3073","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"2746","2781","35"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"2616","14551","11935"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3131弘塑,"2443","2529","86"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4576大銀微系統,"2387","2387","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2382廣達,"2202","2545","343"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"2096","8159","6063"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"2026","2026","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3026禾伸堂,"1883","6681","4798"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2049上銀,"1805","2169","364"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"1677","1685","8"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"1671","1671","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2377微星,"1614","1780","166"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5269祥碩,"1577","1577","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7751竑騰,"1552","1552","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8383千附,"1551","1551","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8039台虹,"1503","16861","15358"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3680家登,"1498","1770","272"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1409新纖,"1356","1538","182"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"1277","2668","1391"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6257矽格,"1266","1982","716"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2492華新科,"1261","5950","4689"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3376新日興,"1179","2767","1588"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"1163","4888","3725"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7711永擎,"1161","1185","24"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3704合勤控,"1102","1102","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009829大華韓國KOSPI5,"1097","1152","55"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"1097","3280","2183"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2426鼎元,"1073","1558","485"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3406玉晶光,"1066","1120","54"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,006208富邦台50,"1056","1072","16"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6290良維,"1049","2163","1114"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3006晶豪科,"-76721","2816","79537"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4958臻鼎-KY,"-15104","3773","18877"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3443創意,"-12815","349","13164"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2486一詮,"-12350","340","12690"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6739竹陞科技,"-6613","0","6613"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8299群聯,"-6111","1586","7697"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1303南亞,"-5606","14354","19960"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6531愛普*,"-5193","840","6033"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3711日月光投控,"-5173","1015","6188"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8358金居,"-5055","2078","7133"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6669緯穎,"-4532","2750","7282"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6415矽力*-KY,"-4437","2055","6492"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6147頎邦,"-4433","7091","11524"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6683雍智科技,"-4111","331","4442"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6187萬潤,"-4024","194","4218"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6770力積電,"-4013","2647","6660"
