BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"42092","47408","5316"
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"24250","33328","9078"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"9631","12757","3126"
元大證券,9800,元大-內湖,003900380039004e,Buy,6538倉和,"8932","8983","51"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"8017","23068","15051"
元大證券,9800,元大-內湖,003900380039004e,Buy,1409新纖,"7980","8340","360"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"6678","10932","4254"
元大證券,9800,元大-內湖,003900380039004e,Buy,2383台光電,"5788","5804","16"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"5376","7781","2405"
元大證券,9800,元大-內湖,003900380039004e,Buy,3131弘塑,"5012","5012","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"4657","13698","9041"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"4514","13106","8592"
元大證券,9800,元大-內湖,003900380039004e,Buy,3016嘉晶,"4458","9926","5468"
元大證券,9800,元大-內湖,003900380039004e,Buy,7750新代,"4416","4420","4"
元大證券,9800,元大-內湖,003900380039004e,Buy,3406玉晶光,"4357","13169","8812"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"3813","6028","2215"
元大證券,9800,元大-內湖,003900380039004e,Buy,3450聯鈞,"3623","3623","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,7788松川精密,"3522","4440","918"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"3318","10338","7020"
元大證券,9800,元大-內湖,003900380039004e,Buy,3006晶豪科,"3275","9801","6526"
元大證券,9800,元大-內湖,003900380039004e,Buy,1503士電,"3058","3264","206"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"3017","8129","5112"
元大證券,9800,元大-內湖,003900380039004e,Buy,5289宜鼎,"2945","4782","1837"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"2842","3231","389"
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"2705","4743","2038"
元大證券,9800,元大-內湖,003900380039004e,Buy,4979華星光,"2665","5040","2375"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"2603","4987","2384"
元大證券,9800,元大-內湖,003900380039004e,Buy,8358金居,"2577","4376","1799"
元大證券,9800,元大-內湖,003900380039004e,Buy,8039台虹,"2459","7026","4567"
元大證券,9800,元大-內湖,003900380039004e,Buy,6584南俊國際,"2309","2309","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2426鼎元,"2106","3169","1063"
元大證券,9800,元大-內湖,003900380039004e,Buy,3481群創,"2096","6097","4001"
元大證券,9800,元大-內湖,003900380039004e,Buy,3376新日興,"2049","2807","758"
元大證券,9800,元大-內湖,003900380039004e,Buy,2357華碩,"2020","2302","282"
元大證券,9800,元大-內湖,003900380039004e,Buy,6803崑鼎,"1883","1883","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,4939亞電,"1825","4031","2206"
元大證券,9800,元大-內湖,003900380039004e,Buy,1301台塑,"1815","2219","404"
元大證券,9800,元大-內湖,003900380039004e,Buy,00981A主動統一台股增長,"1788","2247","459"
元大證券,9800,元大-內湖,003900380039004e,Buy,3491昇達科,"1711","2124","413"
元大證券,9800,元大-內湖,003900380039004e,Buy,00685L群益臺灣加權正2,"1694","1889","195"
元大證券,9800,元大-內湖,003900380039004e,Buy,8926台汽電,"1647","1707","60"
元大證券,9800,元大-內湖,003900380039004e,Buy,00712復華富時不動產,"1638","1647","9"
元大證券,9800,元大-內湖,003900380039004e,Buy,2377微星,"1625","2075","450"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"1621","3347","1726"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"1566","1595","29"
元大證券,9800,元大-內湖,003900380039004e,Buy,1519華城,"1549","2268","719"
元大證券,9800,元大-內湖,003900380039004e,Buy,4147中裕,"1541","1541","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3163波若威,"1481","1505","24"
元大證券,9800,元大-內湖,003900380039004e,Buy,3680家登,"1452","5440","3988"
元大證券,9800,元大-內湖,003900380039004e,Buy,3042晶技,"1411","5318","3907"
元大證券,9800,元大-內湖,003900380039004e,Sell,3443創意,"-25105","13469","38574"
元大證券,9800,元大-內湖,003900380039004e,Sell,00631L元大台灣50正2,"-17473","2448","19921"
元大證券,9800,元大-內湖,003900380039004e,Sell,4931新盛力,"-16447","2886","19333"
元大證券,9800,元大-內湖,003900380039004e,Sell,2454聯發科,"-15664","30507","46171"
元大證券,9800,元大-內湖,003900380039004e,Sell,7769鴻勁,"-8934","215","9149"
元大證券,9800,元大-內湖,003900380039004e,Sell,8299群聯,"-8192","876","9068"
元大證券,9800,元大-內湖,003900380039004e,Sell,6770力積電,"-6605","6523","13128"
元大證券,9800,元大-內湖,003900380039004e,Sell,3081聯亞,"-6000","11428","17428"
元大證券,9800,元大-內湖,003900380039004e,Sell,6223旺矽,"-5598","67","5665"
元大證券,9800,元大-內湖,003900380039004e,Sell,2855統一證,"-5202","0","5202"
元大證券,9800,元大-內湖,003900380039004e,Sell,5314世紀*,"-5034","231","5265"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-3734","4883","8617"
元大證券,9800,元大-內湖,003900380039004e,Sell,3026禾伸堂,"-3602","7489","11091"
元大證券,9800,元大-內湖,003900380039004e,Sell,3293鈊象,"-3499","18","3517"
元大證券,9800,元大-內湖,003900380039004e,Sell,3017奇鋐,"-3370","411","3781"
元大證券,9800,元大-內湖,003900380039004e,Sell,4967十銓,"-3193","563","3756"
元大證券,9800,元大-內湖,003900380039004e,Sell,3711日月光投控,"-3076","1689","4765"
元大證券,9800,元大-內湖,003900380039004e,Sell,00878國泰永續高股息,"-2769","1208","3977"
元大證券,9800,元大-內湖,003900380039004e,Sell,2351順德,"-2705","1690","4395"
元大證券,9800,元大-內湖,003900380039004e,Sell,2455全新,"-2626","72","2698"
元大證券,9800,元大-內湖,003900380039004e,Sell,2492華新科,"-2569","18125","20694"
元大證券,9800,元大-內湖,003900380039004e,Sell,6173信昌電,"-2534","4067","6601"
元大證券,9800,元大-內湖,003900380039004e,Sell,3362先進光,"-2442","563","3005"
元大證券,9800,元大-內湖,003900380039004e,Sell,2327國巨*,"-2436","26474","28910"
元大證券,9800,元大-內湖,003900380039004e,Sell,6531愛普*,"-2413","1185","3598"
元大證券,9800,元大-內湖,003900380039004e,Sell,3264欣銓,"-2292","2134","4426"
元大證券,9800,元大-內湖,003900380039004e,Sell,2838A聯邦銀甲特,"-2279","0","2279"
元大證券,9800,元大-內湖,003900380039004e,Sell,6451訊芯-KY,"-2116","478","2594"
元大證券,9800,元大-內湖,003900380039004e,Sell,6415矽力*-KY,"-1984","449","2433"
元大證券,9800,元大-內湖,003900380039004e,Sell,4974亞泰,"-1977","0","1977"
元大證券,9800,元大-內湖,003900380039004e,Sell,0056元大高股息,"-1859","1692","3551"
元大證券,9800,元大-內湖,003900380039004e,Sell,00984D主動聯博全球非投,"-1640","29","1669"
元大證券,9800,元大-內湖,003900380039004e,Sell,00646元大S＆P500,"-1629","77","1706"
元大證券,9800,元大-內湖,003900380039004e,Sell,1101台泥,"-1598","118","1716"
元大證券,9800,元大-內湖,003900380039004e,Sell,2881富邦金,"-1598","377","1975"
元大證券,9800,元大-內湖,003900380039004e,Sell,3260威剛,"-1583","456","2039"
元大證券,9800,元大-內湖,003900380039004e,Sell,8227巨有科技,"-1575","3124","4699"
元大證券,9800,元大-內湖,003900380039004e,Sell,6179亞通,"-1536","799","2335"
元大證券,9800,元大-內湖,003900380039004e,Sell,7751竑騰,"-1497","33","1530"
元大證券,9800,元大-內湖,003900380039004e,Sell,3533嘉澤,"-1477","1766","3243"
元大證券,9800,元大-內湖,003900380039004e,Sell,1303南亞,"-1476","7344","8820"
