BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"13398","13544","146"
華南永昌,9300,華南永昌-桃園,9352,Buy,6285啟碁,"11582","11612","30"
華南永昌,9300,華南永昌-桃園,9352,Buy,3324雙鴻,"11000","11000","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6271同欣電,"9033","9258","225"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"7774","28327","20553"
華南永昌,9300,華南永昌-桃園,9352,Buy,3653健策,"5698","5756","58"
華南永昌,9300,華南永昌-桃園,9352,Buy,2377微星,"5665","5814","149"
華南永昌,9300,華南永昌-桃園,9352,Buy,2383台光電,"5590","5704","114"
華南永昌,9300,華南永昌-桃園,9352,Buy,009803玉山市值動能50,"5416","5416","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"5365","7484","2119"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"5081","24112","19031"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"4497","8835","4338"
華南永昌,9300,華南永昌-桃園,9352,Buy,2368金像電,"4342","5436","1094"
華南永昌,9300,華南永昌-桃園,9352,Buy,2887台新新光金,"4186","4186","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3526凡甲,"4118","4118","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"3955","17586","13631"
華南永昌,9300,華南永昌-桃園,9352,Buy,5475德宏,"3911","4105","194"
華南永昌,9300,華南永昌-桃園,9352,Buy,4979華星光,"3381","4015","634"
華南永昌,9300,華南永昌-桃園,9352,Buy,7751竑騰,"3080","3080","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,7734印能科技,"2890","2890","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"2166","4233","2067"
華南永昌,9300,華南永昌-桃園,9352,Buy,6585鼎基,"1874","1874","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2421建準,"1810","1810","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6533晶心科,"1735","1736","1"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"1689","9992","8303"
華南永昌,9300,華南永昌-桃園,9352,Buy,3231緯創,"1553","1927","374"
華南永昌,9300,華南永昌-桃園,9352,Buy,00929復華台灣科技優息,"1511","1511","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"1507","1590","83"
華南永昌,9300,華南永昌-桃園,9352,Buy,2426鼎元,"1477","1863","386"
華南永昌,9300,華南永昌-桃園,9352,Buy,3376新日興,"1450","1737","287"
華南永昌,9300,華南永昌-桃園,9352,Buy,6187萬潤,"1418","1419","1"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"1407","1558","151"
華南永昌,9300,華南永昌-桃園,9352,Buy,6933AMAX-KY,"1351","1351","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"1335","1339","4"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"1317","1461","144"
華南永昌,9300,華南永昌-桃園,9352,Buy,8996高力,"1308","1308","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1590亞德客-KY,"1295","1295","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1717長興,"1159","1159","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2646星宇航空,"1081","1081","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"1066","1066","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6184大豐電,"1006","1006","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4931新盛力,"998","1243","245"
華南永昌,9300,華南永昌-桃園,9352,Buy,3680家登,"995","1131","136"
華南永昌,9300,華南永昌-桃園,9352,Buy,3167大量,"974","974","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00935野村臺灣新科技50,"897","897","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2645長榮航太,"863","863","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3535晶彩科,"856","856","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4939亞電,"810","2557","1747"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"801","1587","786"
華南永昌,9300,華南永昌-桃園,9352,Buy,00673R期元大S＆P原油反1,"799","799","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-11439","0","11439"
華南永昌,9300,華南永昌-桃園,9352,Sell,6257矽格,"-11190","466","11656"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-8251","4173","12424"
華南永昌,9300,華南永昌-桃園,9352,Sell,1303南亞,"-4432","5062","9494"
華南永昌,9300,華南永昌-桃園,9352,Sell,1815富喬,"-4363","1683","6046"
華南永昌,9300,華南永昌-桃園,9352,Sell,00937B群益ESG投等債20,"-4037","212","4249"
華南永昌,9300,華南永昌-桃園,9352,Sell,3081聯亞,"-3763","177","3940"
華南永昌,9300,華南永昌-桃園,9352,Sell,00632R元大台灣50反1,"-2405","1321","3726"
華南永昌,9300,華南永昌-桃園,9352,Sell,3363上詮,"-2311","696","3007"
華南永昌,9300,華南永昌-桃園,9352,Sell,5314世紀*,"-2206","324","2530"
華南永昌,9300,華南永昌-桃園,9352,Sell,6805富世達,"-2176","4","2180"
華南永昌,9300,華南永昌-桃園,9352,Sell,8271宇瞻,"-2109","21","2130"
華南永昌,9300,華南永昌-桃園,9352,Sell,6683雍智科技,"-1888","22","1910"
華南永昌,9300,華南永昌-桃園,9352,Sell,6442光聖,"-1867","3585","5452"
華南永昌,9300,華南永昌-桃園,9352,Sell,3711日月光投控,"-1724","1957","3681"
華南永昌,9300,華南永昌-桃園,9352,Sell,3006晶豪科,"-1643","6748","8391"
華南永昌,9300,華南永昌-桃園,9352,Sell,2009第一銅,"-1614","0","1614"
華南永昌,9300,華南永昌-桃園,9352,Sell,3016嘉晶,"-1506","308","1814"
華南永昌,9300,華南永昌-桃園,9352,Sell,5347世界,"-1476","477","1953"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-1416","5757","7173"
華南永昌,9300,華南永昌-桃園,9352,Sell,00878國泰永續高股息,"-1396","1","1397"
華南永昌,9300,華南永昌-桃園,9352,Sell,8390金益鼎,"-1273","19","1292"
華南永昌,9300,華南永昌-桃園,9352,Sell,2481強茂,"-1257","1705","2962"
華南永昌,9300,華南永昌-桃園,9352,Sell,3673TPK-KY,"-1126","63","1189"
華南永昌,9300,華南永昌-桃園,9352,Sell,4739康普,"-1107","1464","2571"
華南永昌,9300,華南永昌-桃園,9352,Sell,6531愛普*,"-1097","2070","3167"
華南永昌,9300,華南永昌-桃園,9352,Sell,3406玉晶光,"-1070","5","1075"
華南永昌,9300,華南永昌-桃園,9352,Sell,4915致伸,"-999","1","1000"
華南永昌,9300,華南永昌-桃園,9352,Sell,2382廣達,"-990","18","1008"
華南永昌,9300,華南永昌-桃園,9352,Sell,00990B國泰收益非投等債,"-988","0","988"
華南永昌,9300,華南永昌-桃園,9352,Sell,2338光罩,"-959","44","1003"
華南永昌,9300,華南永昌-桃園,9352,Sell,3455由田,"-948","0","948"
華南永昌,9300,華南永昌-桃園,9352,Sell,00719B元大美債1-3,"-892","0","892"
華南永昌,9300,華南永昌-桃園,9352,Sell,6239力成,"-839","313","1152"
華南永昌,9300,華南永昌-桃園,9352,Sell,2449京元電子,"-813","272","1085"
華南永昌,9300,華南永昌-桃園,9352,Sell,2885元大金,"-760","0","760"
華南永昌,9300,華南永昌-桃園,9352,Sell,3211順達,"-738","4","742"
華南永昌,9300,華南永昌-桃園,9352,Sell,6182合晶,"-734","1216","1950"
華南永昌,9300,華南永昌-桃園,9352,Sell,00919群益台灣精選高息,"-713","361","1074"
華南永昌,9300,華南永昌-桃園,9352,Sell,00403A主動統一升級50,"-705","236","941"
