BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2308台達電,"21015","26240","5225"
元大證券,9800,元大-南海,0039003800300052,Buy,3026禾伸堂,"19492","21089","1597"
元大證券,9800,元大-南海,0039003800300052,Buy,2492華新科,"12642","15603","2961"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"9107","9852","745"
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"8572","9671","1099"
元大證券,9800,元大-南海,0039003800300052,Buy,3081聯亞,"8434","11343","2909"
元大證券,9800,元大-南海,0039003800300052,Buy,6176瑞儀,"6879","6968","89"
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"5471","5471","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"4919","8973","4054"
元大證券,9800,元大-南海,0039003800300052,Buy,2305全友,"4851","4851","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3264欣銓,"3806","4561","755"
元大證券,9800,元大-南海,0039003800300052,Buy,3006晶豪科,"3343","3744","401"
元大證券,9800,元大-南海,0039003800300052,Buy,3044健鼎,"3087","4594","1507"
元大證券,9800,元大-南海,0039003800300052,Buy,4979華星光,"2994","2994","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2303聯電,"2900","8243","5343"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"2741","3372","631"
元大證券,9800,元大-南海,0039003800300052,Buy,5269祥碩,"2720","2720","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3450聯鈞,"2595","2595","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3526凡甲,"2473","2473","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2345智邦,"2060","2060","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2377微星,"1944","2394","450"
元大證券,9800,元大-南海,0039003800300052,Buy,3711日月光投控,"1876","2590","714"
元大證券,9800,元大-南海,0039003800300052,Buy,5386青雲,"1866","3110","1244"
元大證券,9800,元大-南海,0039003800300052,Buy,3693營邦,"1400","1400","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00631L元大台灣50正2,"1296","2072","776"
元大證券,9800,元大-南海,0039003800300052,Buy,00919群益台灣精選高息,"1188","1188","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"1134","1134","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1785光洋科,"1084","1084","0"
