BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"42353","44217","1864"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"11621","13381","1760"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3533嘉澤,"8024","8040","16"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"7996","17371","9375"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6147頎邦,"7868","11165","3297"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2615萬海,"7454","8231","777"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3006晶豪科,"6955","11933","4978"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"6683","7409","726"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6223旺矽,"5620","5620","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3491昇達科,"5299","6960","1661"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"3840","10969","7129"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3680家登,"3369","3905","536"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"3348","6588","3240"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3037欣興,"3339","14457","11118"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"3299","6969","3670"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"3078","10840","7762"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3376新日興,"2874","4006","1132"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"2811","7470","4659"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"2364","2852","488"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2345智邦,"2288","2292","4"
