BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"16770","36449","19679"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"5199","5199","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3231緯創,"4733","5292","559"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"4181","20003","15822"
第一金,5380,第一金-光復,0035003300380043,Buy,1409新纖,"4071","4371","300"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"3425","7371","3946"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"3326","3397","71"
第一金,5380,第一金-光復,0035003300380043,Buy,2312金寶,"3252","3315","63"
第一金,5380,第一金-光復,0035003300380043,Buy,3533嘉澤,"3216","3216","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"3150","3150","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3491昇達科,"2937","2937","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3376新日興,"2878","5164","2286"
第一金,5380,第一金-光復,0035003300380043,Buy,1722台肥,"2861","2861","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"2850","15765","12915"
第一金,5380,第一金-光復,0035003300380043,Buy,3529力旺,"2748","2748","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8996高力,"2486","2616","130"
第一金,5380,第一金-光復,0035003300380043,Buy,6829千附精密,"2161","2161","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3264欣銓,"2139","2893","754"
第一金,5380,第一金-光復,0035003300380043,Buy,3441聯一光,"2100","4639","2539"
第一金,5380,第一金-光復,0035003300380043,Buy,7711永擎,"1820","1839","19"
第一金,5380,第一金-光復,0035003300380043,Buy,00918大華優利高填息30,"1697","1980","283"
第一金,5380,第一金-光復,0035003300380043,Buy,3260威剛,"1619","1689","70"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"1603","2513","910"
第一金,5380,第一金-光復,0035003300380043,Buy,2377微星,"1491","1491","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"1478","2914","1436"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"1456","1521","65"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"1418","9403","7985"
第一金,5380,第一金-光復,0035003300380043,Buy,1326台化,"1360","1583","223"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"1360","2430","1070"
第一金,5380,第一金-光復,0035003300380043,Buy,6271同欣電,"1334","1555","221"
第一金,5380,第一金-光復,0035003300380043,Buy,3042晶技,"1226","1402","176"
第一金,5380,第一金-光復,0035003300380043,Buy,2368金像電,"1156","1178","22"
第一金,5380,第一金-光復,0035003300380043,Buy,3044健鼎,"1099","1099","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1708東鹼,"1091","1091","0"
第一金,5380,第一金-光復,0035003300380043,Buy,7795長廣,"1063","1063","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1815富喬,"1035","2433","1398"
第一金,5380,第一金-光復,0035003300380043,Buy,6168宏齊,"968","1093","125"
第一金,5380,第一金-光復,0035003300380043,Buy,6239力成,"967","2705","1738"
第一金,5380,第一金-光復,0035003300380043,Buy,2495普安,"922","924","2"
第一金,5380,第一金-光復,0035003300380043,Buy,4938和碩,"902","902","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3022威強電,"844","844","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5285界霖,"844","844","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3090日電貿,"840","1009","169"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"787","1777","990"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"762","3927","3165"
