BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"13312","23176","9864"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"8148","9884","1736"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"6387","10968","4581"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2221大甲,"5523","6917","1394"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"4952","5448","496"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"2731","2754","23"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00918大華優利高填息30,"2728","2761","33"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8064東捷,"2286","2413","127"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"2051","2105","54"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1785光洋科,"2003","2102","99"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"1962","1962","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6217中探針,"1765","1765","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"1715","1715","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2337旺宏,"1226","1721","495"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"1189","1189","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2413環科,"1145","1954","809"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"1012","1016","4"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"999","2601","1602"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"922","1088","166"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"853","920","67"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3543州巧,"848","848","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"815","5818","5003"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3693營邦,"710","710","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"696","873","177"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"693","2935","2242"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"674","674","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00878國泰永續高股息,"673","688","15"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"611","762","151"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00961FT臺灣永續高息,"605","605","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"587","6349","5762"
