BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"13233","13306","73"
國票證券,7790,國票-桃園,0037003700390072,Buy,2308台達電,"11486","11486","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"10811","12792","1981"
國票證券,7790,國票-桃園,0037003700390072,Buy,8096擎亞,"7623","7623","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7769鴻勁,"6535","6535","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"6528","6528","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"4596","4600","4"
國票證券,7790,國票-桃園,0037003700390072,Buy,2458義隆,"3840","3840","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3081聯亞,"2835","2835","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3529力旺,"2760","2760","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2421建準,"2460","2460","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"2226","2567","341"
國票證券,7790,國票-桃園,0037003700390072,Buy,6805富世達,"2217","2217","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"2075","2075","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3044健鼎,"2004","2025","21"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"1742","4709","2967"
國票證券,7790,國票-桃園,0037003700390072,Buy,5289宜鼎,"1654","1654","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6147頎邦,"1644","2426","782"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"1615","3978","2363"
國票證券,7790,國票-桃園,0037003700390072,Buy,3042晶技,"1430","1430","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2382廣達,"1406","1406","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6446藥華藥,"1315","1315","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4541晟田,"1166","1166","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3357臺慶科,"1045","1045","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,009816凱基台灣TOP50,"990","990","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2356英業達,"945","1071","126"
國票證券,7790,國票-桃園,0037003700390072,Buy,6789采鈺,"939","939","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2377微星,"892","1354","462"
國票證券,7790,國票-桃園,0037003700390072,Buy,6949沛爾生醫*-創,"880","880","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3645達邁,"868","938","70"
國票證券,7790,國票-桃園,0037003700390072,Buy,3167大量,"850","850","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3293鈊象,"759","759","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3323加百裕,"755","755","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"606","3091","2485"
國票證券,7790,國票-桃園,0037003700390072,Buy,8086宏捷科,"551","770","219"
國票證券,7790,國票-桃園,0037003700390072,Buy,1795美時,"531","531","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2363矽統,"527","580","53"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"512","1027","515"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"489","489","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"485","689","204"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"465","4298","3833"
國票證券,7790,國票-桃園,0037003700390072,Buy,5351鈺創,"463","695","232"
國票證券,7790,國票-桃園,0037003700390072,Buy,2104國際中橡,"462","462","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1722台肥,"439","439","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2436偉詮電,"416","416","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2498宏達電,"403","403","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6525捷敏-KY,"392","392","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"385","765","380"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"383","479","96"
國票證券,7790,國票-桃園,0037003700390072,Buy,3035智原,"358","358","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,6257矽格,"-10112","222","10334"
國票證券,7790,國票-桃園,0037003700390072,Sell,3661世芯-KY,"-8156","19","8175"
國票證券,7790,國票-桃園,0037003700390072,Sell,3443創意,"-8031","19","8050"
國票證券,7790,國票-桃園,0037003700390072,Sell,6239力成,"-6041","1","6042"
國票證券,7790,國票-桃園,0037003700390072,Sell,6739竹陞科技,"-5280","0","5280"
國票證券,7790,國票-桃園,0037003700390072,Sell,6770力積電,"-4320","1246","5566"
國票證券,7790,國票-桃園,0037003700390072,Sell,1303南亞,"-3481","1047","4528"
國票證券,7790,國票-桃園,0037003700390072,Sell,2492華新科,"-2655","2237","4892"
國票證券,7790,國票-桃園,0037003700390072,Sell,2481強茂,"-1754","624","2378"
國票證券,7790,國票-桃園,0037003700390072,Sell,3026禾伸堂,"-1637","795","2432"
國票證券,7790,國票-桃園,0037003700390072,Sell,2409友達,"-1385","1897","3282"
國票證券,7790,國票-桃園,0037003700390072,Sell,3455由田,"-1180","0","1180"
國票證券,7790,國票-桃園,0037003700390072,Sell,2337旺宏,"-1173","1119","2292"
國票證券,7790,國票-桃園,0037003700390072,Sell,2317鴻海,"-938","1058","1996"
國票證券,7790,國票-桃園,0037003700390072,Sell,3016嘉晶,"-863","202","1065"
國票證券,7790,國票-桃園,0037003700390072,Sell,3363上詮,"-724","0","724"
國票證券,7790,國票-桃園,0037003700390072,Sell,2379瑞昱,"-708","3","711"
