BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3231緯創,"241978","241987","9"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"35799","36304","505"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2308台達電,"10639","10690","51"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3008大立光,"7107","7107","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5289宜鼎,"6500","6500","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2615萬海,"4392","5376","984"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2383台光電,"3814","5538","1724"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3526凡甲,"3347","3347","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3581博磊,"3234","3234","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3529力旺,"2740","2740","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"2580","3097","517"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"2313","4572","2259"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"2188","3268","1080"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1519華城,"2184","2911","727"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"2131","4476","2345"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00715L期街口布蘭特正2,"1907","1907","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1409新纖,"1885","2166","281"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3376新日興,"1848","2224","376"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3491昇達科,"1518","1522","4"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5388中磊,"1431","1431","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6683雍智科技,"1409","1409","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00918大華優利高填息30,"1380","1380","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8996高力,"1333","13078","11745"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"1211","3063","1852"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8028昇陽半導體,"1175","1175","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3037欣興,"1073","15078","14005"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6182合晶,"988","4879","3891"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2426鼎元,"981","1663","682"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3189景碩,"958","3395","2437"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6147頎邦,"956","1957","1001"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8210勤誠,"935","935","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4749新應材,"912","912","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5536聖暉*,"851","851","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00919群益台灣精選高息,"834","1029","195"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6415矽力*-KY,"810","810","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00738U期元大道瓊白銀,"803","803","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3026禾伸堂,"775","2384","1609"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3163波若威,"713","713","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0056元大高股息,"676","704","28"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"673","3711","3038"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6446藥華藥,"671","671","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6919康霈*,"631","631","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5291邑昇,"606","606","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6426統新,"603","2818","2215"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1476儒鴻,"567","581","14"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"561","907","346"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00712復華富時不動產,"537","989","452"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3450聯鈞,"520","520","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1815富喬,"504","1144","640"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3081聯亞,"495","544","49"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2330台積電,"-12060","712","12772"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2454聯發科,"-9514","4755","14269"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2303聯電,"-6170","6898","13068"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6442光聖,"-3790","1750","5540"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6669緯穎,"-3197","245","3442"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6239力成,"-2798","879","3677"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6274台燿,"-2700","70","2770"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6196帆宣,"-2636","2117","4753"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2382廣達,"-2337","1003","3340"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2360致茂,"-2335","0","2335"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0050元大台灣50,"-2273","1646","3919"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6257矽格,"-2187","0","2187"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6770力積電,"-2038","1821","3859"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8046南電,"-1808","1092","2900"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2886兆豐金,"-1735","3","1738"
