BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"43754","48799","5045"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6442光聖,"14386","16250","1864"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3231緯創,"10748","11504","756"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8039台虹,"9097","12492","3395"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"6923","54716","47793"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"6176","10562","4386"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3037欣興,"6130","16349","10219"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3693營邦,"5895","6683","788"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"5374","5374","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3443創意,"5179","6071","892"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3167大量,"4978","13992","9014"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2409友達,"4650","14173","9523"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6147頎邦,"4592","10485","5893"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8021尖點,"4416","4416","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3017奇鋐,"3513","3616","103"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00865B國泰US短期公債,"2659","2756","97"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2345智邦,"2433","2433","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4971IET-KY,"2348","3632","1284"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2426鼎元,"2189","3099","910"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0050元大台灣50,"2130","3244","1114"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3680家登,"2089","2255","166"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2303聯電,"2050","9000","6950"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"2050","2136","86"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7610聯友金屬-創,"1975","4004","2029"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00918大華優利高填息30,"1898","1969","71"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7828創新服務,"1889","4025","2136"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1216統一,"1885","2265","380"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1558伸興,"1802","1802","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8210勤誠,"1773","2715","942"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2105正新,"1681","1681","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00712復華富時不動產,"1638","1638","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4939亞電,"1637","2678","1041"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4551智伸科,"1605","1605","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3491昇達科,"1597","1597","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00662富邦NASDAQ,"1575","1575","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7795長廣,"1485","2677","1192"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1326台化,"1467","2052","585"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1795美時,"1412","1589","177"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1815富喬,"1394","2666","1272"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00406A主動中信台灣收益,"1354","1373","19"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6547高端疫苗,"1271","2345","1074"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2492華新科,"1221","12373","11152"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5484慧友,"1207","1207","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2377微星,"1134","1134","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2337旺宏,"1114","1609","495"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3264欣銓,"1101","3426","2325"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3406玉晶光,"1075","6506","5431"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00685L群益臺灣加權正2,"1013","2909","1896"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"990","1612","622"
