BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"16528","16528","0"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"6787","6787","0"
凱基,9200,凱基-內埔,9225,Buy,4979華星光,"6566","6566","0"
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"6206","7965","1759"
凱基,9200,凱基-內埔,9225,Buy,2609陽明,"5886","6179","293"
凱基,9200,凱基-內埔,9225,Buy,2317鴻海,"3986","5488","1502"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"3072","7496","4424"
凱基,9200,凱基-內埔,9225,Buy,2467志聖,"2905","2905","0"
凱基,9200,凱基-內埔,9225,Buy,7734印能科技,"2780","2780","0"
凱基,9200,凱基-內埔,9225,Buy,2615萬海,"2459","2459","0"
凱基,9200,凱基-內埔,9225,Buy,5347世界,"2431","3666","1235"
凱基,9200,凱基-內埔,9225,Buy,00404A主動聯博動能50,"2291","2291","0"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"2246","2246","0"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"2216","6332","4116"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"2097","2097","0"
凱基,9200,凱基-內埔,9225,Buy,7717萊德光電-KY,"1952","1952","0"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"1944","2982","1038"
凱基,9200,凱基-內埔,9225,Buy,3376新日興,"1753","1753","0"
凱基,9200,凱基-內埔,9225,Buy,5289宜鼎,"1676","5646","3970"
凱基,9200,凱基-內埔,9225,Buy,2426鼎元,"1459","2041","582"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"1417","1436","19"
凱基,9200,凱基-內埔,9225,Buy,2605新興,"1395","1433","38"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"1373","2114","741"
凱基,9200,凱基-內埔,9225,Buy,2382廣達,"1371","2040","669"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"1300","1662","362"
凱基,9200,凱基-內埔,9225,Buy,6526達發,"1284","1284","0"
凱基,9200,凱基-內埔,9225,Buy,2486一詮,"1225","1225","0"
凱基,9200,凱基-內埔,9225,Buy,3406玉晶光,"1198","1198","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"1095","5422","4327"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"1095","3235","2140"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"1071","1077","6"
凱基,9200,凱基-內埔,9225,Buy,3044健鼎,"1035","1035","0"
凱基,9200,凱基-內埔,9225,Buy,2834臺企銀,"1019","1019","0"
凱基,9200,凱基-內埔,9225,Buy,2357華碩,"985","985","0"
凱基,9200,凱基-內埔,9225,Buy,6907雅特力-KY,"970","970","0"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"965","2004","1039"
凱基,9200,凱基-內埔,9225,Buy,6147頎邦,"935","1921","986"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"890","890","0"
凱基,9200,凱基-內埔,9225,Buy,3037欣興,"885","2931","2046"
凱基,9200,凱基-內埔,9225,Buy,00918大華優利高填息30,"850","850","0"
凱基,9200,凱基-內埔,9225,Buy,00632R元大台灣50反1,"834","1713","879"
凱基,9200,凱基-內埔,9225,Buy,6757台灣虎航,"819","819","0"
凱基,9200,凱基-內埔,9225,Buy,3042晶技,"734","1269","535"
凱基,9200,凱基-內埔,9225,Buy,4721美琪瑪,"725","725","0"
凱基,9200,凱基-內埔,9225,Buy,4971IET-KY,"608","608","0"
凱基,9200,凱基-內埔,9225,Buy,3680家登,"591","591","0"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"580","2034","1454"
凱基,9200,凱基-內埔,9225,Buy,6949沛爾生醫*-創,"580","580","0"
凱基,9200,凱基-內埔,9225,Buy,4760勤凱,"525","525","0"
凱基,9200,凱基-內埔,9225,Buy,6727亞泰金屬,"525","525","0"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-5615","2199","7814"
凱基,9200,凱基-內埔,9225,Sell,3026禾伸堂,"-5593","20","5613"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-4439","1200","5639"
凱基,9200,凱基-內埔,9225,Sell,3711日月光投控,"-3671","2583","6254"
凱基,9200,凱基-內埔,9225,Sell,3363上詮,"-2856","0","2856"
凱基,9200,凱基-內埔,9225,Sell,5386青雲,"-2800","0","2800"
凱基,9200,凱基-內埔,9225,Sell,2337旺宏,"-2361","738","3099"
凱基,9200,凱基-內埔,9225,Sell,0050元大台灣50,"-1712","466","2178"
凱基,9200,凱基-內埔,9225,Sell,6770力積電,"-1694","3276","4970"
凱基,9200,凱基-內埔,9225,Sell,3260威剛,"-1643","1","1644"
凱基,9200,凱基-內埔,9225,Sell,7795長廣,"-1603","0","1603"
凱基,9200,凱基-內埔,9225,Sell,6257矽格,"-1317","438","1755"
凱基,9200,凱基-內埔,9225,Sell,3702大聯大,"-1294","0","1294"
凱基,9200,凱基-內埔,9225,Sell,6683雍智科技,"-1275","0","1275"
凱基,9200,凱基-內埔,9225,Sell,6640均華,"-1190","0","1190"
凱基,9200,凱基-內埔,9225,Sell,2492華新科,"-1056","693","1749"
凱基,9200,凱基-內埔,9225,Sell,2409友達,"-885","2273","3158"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-865","324","1189"
凱基,9200,凱基-內埔,9225,Sell,00713元大台灣高息低波,"-764","0","764"
凱基,9200,凱基-內埔,9225,Sell,6584南俊國際,"-558","562","1120"
凱基,9200,凱基-內埔,9225,Sell,3624光頡,"-534","107","641"
凱基,9200,凱基-內埔,9225,Sell,2801彰銀,"-528","5","533"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-519","1027","1546"
凱基,9200,凱基-內埔,9225,Sell,00403A主動統一升級50,"-499","0","499"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-449","1301","1750"
凱基,9200,凱基-內埔,9225,Sell,2412中華電,"-419","0","419"
凱基,9200,凱基-內埔,9225,Sell,6215和椿,"-411","0","411"
凱基,9200,凱基-內埔,9225,Sell,4162智擎,"-407","55","462"
凱基,9200,凱基-內埔,9225,Sell,3211順達,"-389","370","759"
凱基,9200,凱基-內埔,9225,Sell,3036文曄,"-384","0","384"
凱基,9200,凱基-內埔,9225,Sell,8227巨有科技,"-383","0","383"
凱基,9200,凱基-內埔,9225,Sell,6005群益證,"-382","0","382"
凱基,9200,凱基-內埔,9225,Sell,6214精誠,"-374","0","374"
