BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,3231緯創,"73718","86250","12532"
統一,5850,統一-新竹,5857,Buy,2481強茂,"29622","32915","3293"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"22863","22863","0"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"20343","24688","4345"
統一,5850,統一-新竹,5857,Buy,5274信驊,"18371","18371","0"
統一,5850,統一-新竹,5857,Buy,2308台達電,"16188","16290","102"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"13248","19022","5774"
統一,5850,統一-新竹,5857,Buy,2301光寶科,"6152","8047","1895"
統一,5850,統一-新竹,5857,Buy,4979華星光,"4785","7216","2431"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"4387","9317","4930"
統一,5850,統一-新竹,5857,Buy,8046南電,"4331","7566","3235"
統一,5850,統一-新竹,5857,Buy,3324雙鴻,"3999","9705","5706"
統一,5850,統一-新竹,5857,Buy,2603長榮,"3887","4393","506"
統一,5850,統一-新竹,5857,Buy,6620漢達,"3546","3672","126"
統一,5850,統一-新竹,5857,Buy,2615萬海,"3459","3902","443"
統一,5850,統一-新竹,5857,Buy,6538倉和,"3396","3403","7"
統一,5850,統一-新竹,5857,Buy,3481群創,"3392","4918","1526"
統一,5850,統一-新竹,5857,Buy,3037欣興,"3253","5254","2001"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"2993","4734","1741"
統一,5850,統一-新竹,5857,Buy,2313華通,"2934","3834","900"
統一,5850,統一-新竹,5857,Buy,00404A主動聯博動能50,"2928","2948","20"
統一,5850,統一-新竹,5857,Buy,2377微星,"2912","13412","10500"
統一,5850,統一-新竹,5857,Buy,3529力旺,"2670","5460","2790"
統一,5850,統一-新竹,5857,Buy,5475德宏,"2625","2634","9"
統一,5850,統一-新竹,5857,Buy,3441聯一光,"2609","4633","2024"
統一,5850,統一-新竹,5857,Buy,4939亞電,"2604","2688","84"
統一,5850,統一-新竹,5857,Buy,2345智邦,"2428","2428","0"
統一,5850,統一-新竹,5857,Buy,8926台汽電,"2335","2370","35"
統一,5850,統一-新竹,5857,Buy,8390金益鼎,"2282","2375","93"
統一,5850,統一-新竹,5857,Buy,3406玉晶光,"2171","5568","3397"
統一,5850,統一-新竹,5857,Buy,8039台虹,"1978","9395","7417"
統一,5850,統一-新竹,5857,Buy,6116彩晶,"1955","1985","30"
統一,5850,統一-新竹,5857,Buy,4916事欣科,"1809","1809","0"
統一,5850,統一-新竹,5857,Buy,2426鼎元,"1759","3317","1558"
統一,5850,統一-新竹,5857,Buy,3167大量,"1694","1694","0"
統一,5850,統一-新竹,5857,Buy,2492華新科,"1675","11234","9559"
統一,5850,統一-新竹,5857,Buy,006208富邦台50,"1527","1527","0"
