BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,6290良維,"9940","10216","276"
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"9472","9494","22"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"8450","11185","2735"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"7899","8991","1092"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"6455","8330","1875"
統一,5850,統一-東湖,0035003800350052,Buy,3105穩懋,"6327","6898","571"
統一,5850,統一-東湖,0035003800350052,Buy,2383台光電,"5260","32210","26950"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"5204","6245","1041"
統一,5850,統一-東湖,0035003800350052,Buy,00929復華台灣科技優息,"5017","5307","290"
統一,5850,統一-東湖,0035003800350052,Buy,6547高端疫苗,"4077","4077","0"
統一,5850,統一-東湖,0035003800350052,Buy,3211順達,"3395","4531","1136"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"3358","9786","6428"
統一,5850,統一-東湖,0035003800350052,Buy,3017奇鋐,"3284","3456","172"
統一,5850,統一-東湖,0035003800350052,Buy,2617台航,"3019","3019","0"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"2218","4383","2165"
統一,5850,統一-東湖,0035003800350052,Buy,3406玉晶光,"2145","3235","1090"
統一,5850,統一-東湖,0035003800350052,Buy,2421建準,"1839","1839","0"
統一,5850,統一-東湖,0035003800350052,Buy,8096擎亞,"1751","1935","184"
統一,5850,統一-東湖,0035003800350052,Buy,5608四維航,"1743","1743","0"
統一,5850,統一-東湖,0035003800350052,Buy,2236百達-KY,"1619","1872","253"
統一,5850,統一-東湖,0035003800350052,Buy,6919康霈*,"1609","1689","80"
統一,5850,統一-東湖,0035003800350052,Buy,5269祥碩,"1370","1370","0"
統一,5850,統一-東湖,0035003800350052,Buy,3532台勝科,"1249","1249","0"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"1124","2014","890"
統一,5850,統一-東湖,0035003800350052,Buy,2466冠西電,"1025","1025","0"
統一,5850,統一-東湖,0035003800350052,Buy,6147頎邦,"1019","2548","1529"
統一,5850,統一-東湖,0035003800350052,Buy,1727中華化,"999","999","0"
統一,5850,統一-東湖,0035003800350052,Buy,2356英業達,"998","1199","201"
統一,5850,統一-東湖,0035003800350052,Buy,1301台塑,"978","1044","66"
統一,5850,統一-東湖,0035003800350052,Buy,8028昇陽半導體,"968","968","0"
統一,5850,統一-東湖,0035003800350052,Buy,7788松川精密,"943","943","0"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"910","1011","101"
統一,5850,統一-東湖,0035003800350052,Buy,9945潤泰新,"889","889","0"
統一,5850,統一-東湖,0035003800350052,Buy,3026禾伸堂,"870","5561","4691"
統一,5850,統一-東湖,0035003800350052,Buy,8027鈦昇,"849","1535","686"
統一,5850,統一-東湖,0035003800350052,Buy,2413環科,"845","1050","205"
統一,5850,統一-東湖,0035003800350052,Buy,3441聯一光,"834","9071","8237"
統一,5850,統一-東湖,0035003800350052,Buy,3090日電貿,"777","1150","373"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"726","1114","388"
統一,5850,統一-東湖,0035003800350052,Buy,2382廣達,"723","1058","335"
統一,5850,統一-東湖,0035003800350052,Buy,2254巨鎧精密-創,"717","717","0"
統一,5850,統一-東湖,0035003800350052,Buy,00673R期元大S＆P原油反1,"692","692","0"
統一,5850,統一-東湖,0035003800350052,Buy,7750新代,"678","689","11"
統一,5850,統一-東湖,0035003800350052,Buy,6206飛捷,"678","678","0"
統一,5850,統一-東湖,0035003800350052,Buy,5904寶雅*,"644","644","0"
統一,5850,統一-東湖,0035003800350052,Buy,4979華星光,"641","1783","1142"
統一,5850,統一-東湖,0035003800350052,Buy,5284jpp-KY,"621","621","0"
統一,5850,統一-東湖,0035003800350052,Buy,1307三芳,"617","617","0"
統一,5850,統一-東湖,0035003800350052,Buy,2545皇翔,"615","615","0"
統一,5850,統一-東湖,0035003800350052,Buy,6903巨漢,"612","612","0"
統一,5850,統一-東湖,0035003800350052,Sell,3443創意,"-13034","12","13046"
統一,5850,統一-東湖,0035003800350052,Sell,2327國巨*,"-6633","5787","12420"
統一,5850,統一-東湖,0035003800350052,Sell,00685L群益臺灣加權正2,"-5713","197","5910"
統一,5850,統一-東湖,0035003800350052,Sell,6173信昌電,"-4124","1492","5616"
統一,5850,統一-東湖,0035003800350052,Sell,8039台虹,"-3667","1537","5204"
統一,5850,統一-東湖,0035003800350052,Sell,2454聯發科,"-3654","6404","10058"
統一,5850,統一-東湖,0035003800350052,Sell,6770力積電,"-3494","2954","6448"
統一,5850,統一-東湖,0035003800350052,Sell,6442光聖,"-3416","197","3613"
統一,5850,統一-東湖,0035003800350052,Sell,1101台泥,"-3217","7","3224"
統一,5850,統一-東湖,0035003800350052,Sell,1303南亞,"-2656","4096","6752"
統一,5850,統一-東湖,0035003800350052,Sell,8358金居,"-2584","83","2667"
統一,5850,統一-東湖,0035003800350052,Sell,3131弘塑,"-2455","5","2460"
統一,5850,統一-東湖,0035003800350052,Sell,1711永光,"-2212","0","2212"
統一,5850,統一-東湖,0035003800350052,Sell,8299群聯,"-2055","35","2090"
統一,5850,統一-東湖,0035003800350052,Sell,2332友訊,"-1960","19","1979"
統一,5850,統一-東湖,0035003800350052,Sell,3189景碩,"-1830","1644","3474"
統一,5850,統一-東湖,0035003800350052,Sell,00923群益台ESG低碳50,"-1765","85","1850"
統一,5850,統一-東湖,0035003800350052,Sell,3006晶豪科,"-1616","3392","5008"
統一,5850,統一-東湖,0035003800350052,Sell,6213聯茂,"-1539","2575","4114"
統一,5850,統一-東湖,0035003800350052,Sell,6739竹陞科技,"-1320","0","1320"
統一,5850,統一-東湖,0035003800350052,Sell,8432東生華,"-1195","50","1245"
統一,5850,統一-東湖,0035003800350052,Sell,2609陽明,"-1184","708","1892"
