BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"5856","7541","1685"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"3189","5651","2462"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"3108","3118","10"
土銀,1030,土銀-花蓮,1037,Buy,8210勤誠,"2875","2875","0"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"2704","2815","111"
土銀,1030,土銀-花蓮,1037,Buy,2426鼎元,"2315","2508","193"
土銀,1030,土銀-花蓮,1037,Buy,3680家登,"2179","2179","0"
土銀,1030,土銀-花蓮,1037,Buy,2345智邦,"2026","2026","0"
土銀,1030,土銀-花蓮,1037,Buy,3596智易,"2013","2013","0"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"1080","2526","1446"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"1070","1070","0"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"1001","1026","25"
土銀,1030,土銀-花蓮,1037,Buy,7717萊德光電-KY,"972","972","0"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"946","946","0"
土銀,1030,土銀-花蓮,1037,Buy,2338光罩,"938","938","0"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"916","5847","4931"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"862","862","0"
土銀,1030,土銀-花蓮,1037,Buy,6147頎邦,"779","968","189"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"771","955","184"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"734","1475","741"
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"705","705","0"
土銀,1030,土銀-花蓮,1037,Buy,7769鴻勁,"686","686","0"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"670","670","0"
土銀,1030,土銀-花蓮,1037,Buy,6526達發,"640","640","0"
土銀,1030,土銀-花蓮,1037,Buy,2375凱美,"618","618","0"
土銀,1030,土銀-花蓮,1037,Buy,3376新日興,"593","593","0"
土銀,1030,土銀-花蓮,1037,Buy,6239力成,"571","571","0"
