BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2609陽明,"58502","58561","59"
永興,5600,永興-台中,5603,Buy,2308台達電,"7462","7462","0"
永興,5600,永興-台中,5603,Buy,3563牧德,"5368","5368","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"4649","5726","1077"
永興,5600,永興-台中,5603,Buy,2330台積電,"4032","6477","2445"
永興,5600,永興-台中,5603,Buy,3661世芯-KY,"3928","7948","4020"
永興,5600,永興-台中,5603,Buy,3481群創,"3660","6527","2867"
永興,5600,永興-台中,5603,Buy,3231緯創,"2999","3924","925"
永興,5600,永興-台中,5603,Buy,00719B元大美債1-3,"2493","2493","0"
永興,5600,永興-台中,5603,Buy,6781AES-KY,"2070","2070","0"
永興,5600,永興-台中,5603,Buy,8039台虹,"1432","1432","0"
永興,5600,永興-台中,5603,Buy,1605華新,"1405","1518","113"
永興,5600,永興-台中,5603,Buy,8016矽創,"1400","1400","0"
永興,5600,永興-台中,5603,Buy,3491昇達科,"1396","1396","0"
永興,5600,永興-台中,5603,Buy,2615萬海,"1321","1550","229"
永興,5600,永興-台中,5603,Buy,3260威剛,"1232","1232","0"
永興,5600,永興-台中,5603,Buy,3714富采,"1187","1249","62"
永興,5600,永興-台中,5603,Buy,4979華星光,"1160","1160","0"
永興,5600,永興-台中,5603,Buy,1409新纖,"1037","1538","501"
永興,5600,永興-台中,5603,Buy,3044健鼎,"1004","1004","0"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"978","978","0"
永興,5600,永興-台中,5603,Buy,6196帆宣,"950","1056","106"
永興,5600,永興-台中,5603,Buy,2731雄獅,"852","852","0"
永興,5600,永興-台中,5603,Buy,3596智易,"775","775","0"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"748","748","0"
永興,5600,永興-台中,5603,Buy,2486一詮,"726","726","0"
永興,5600,永興-台中,5603,Buy,1802台玻,"659","659","0"
永興,5600,永興-台中,5603,Buy,2327國巨*,"643","3328","2685"
永興,5600,永興-台中,5603,Buy,8271宇瞻,"638","638","0"
永興,5600,永興-台中,5603,Buy,6188廣明,"636","636","0"
永興,5600,永興-台中,5603,Buy,2301光寶科,"585","585","0"
永興,5600,永興-台中,5603,Buy,00406A主動中信台灣收益,"578","578","0"
永興,5600,永興-台中,5603,Buy,6166凌華,"565","565","0"
永興,5600,永興-台中,5603,Buy,6207雷科,"558","558","0"
永興,5600,永興-台中,5603,Buy,8358金居,"518","518","0"
永興,5600,永興-台中,5603,Buy,2002中鋼,"512","608","96"
永興,5600,永興-台中,5603,Buy,2618長榮航,"506","506","0"
永興,5600,永興-台中,5603,Buy,3504揚明光,"503","503","0"
永興,5600,永興-台中,5603,Buy,6213聯茂,"502","2570","2068"
永興,5600,永興-台中,5603,Buy,4991環宇-KY,"500","500","0"
永興,5600,永興-台中,5603,Buy,3707漢磊,"495","557","62"
永興,5600,永興-台中,5603,Buy,2351順德,"482","482","0"
永興,5600,永興-台中,5603,Buy,3105穩懋,"458","458","0"
永興,5600,永興-台中,5603,Buy,2408南亞科,"442","8191","7749"
永興,5600,永興-台中,5603,Buy,3376新日興,"426","426","0"
永興,5600,永興-台中,5603,Buy,6415矽力*-KY,"411","411","0"
永興,5600,永興-台中,5603,Buy,8930青鋼,"407","407","0"
永興,5600,永興-台中,5603,Buy,1785光洋科,"394","591","197"
永興,5600,永興-台中,5603,Buy,7828創新服務,"387","599","212"
永興,5600,永興-台中,5603,Buy,6147頎邦,"381","381","0"
永興,5600,永興-台中,5603,Sell,6239力成,"-11665","284","11949"
永興,5600,永興-台中,5603,Sell,6944兆聯實業,"-3600","0","3600"
永興,5600,永興-台中,5603,Sell,3037欣興,"-2935","1990","4925"
永興,5600,永興-台中,5603,Sell,1326台化,"-2820","288","3108"
永興,5600,永興-台中,5603,Sell,6274台燿,"-2721","0","2721"
永興,5600,永興-台中,5603,Sell,3665貿聯-KY,"-2713","0","2713"
永興,5600,永興-台中,5603,Sell,9941裕融,"-2530","0","2530"
永興,5600,永興-台中,5603,Sell,6257矽格,"-2419","454","2873"
永興,5600,永興-台中,5603,Sell,2345智邦,"-1970","0","1970"
永興,5600,永興-台中,5603,Sell,3711日月光投控,"-1958","1288","3246"
永興,5600,永興-台中,5603,Sell,6505台塑化,"-1491","1200","2691"
永興,5600,永興-台中,5603,Sell,6739竹陞科技,"-1320","0","1320"
永興,5600,永興-台中,5603,Sell,2409友達,"-1109","1423","2532"
永興,5600,永興-台中,5603,Sell,2640大車隊,"-1088","0","1088"
永興,5600,永興-台中,5603,Sell,2455全新,"-1082","0","1082"
永興,5600,永興-台中,5603,Sell,00403A主動統一升級50,"-1034","0","1034"
永興,5600,永興-台中,5603,Sell,3189景碩,"-994","82","1076"
永興,5600,永興-台中,5603,Sell,3441聯一光,"-888","0","888"
永興,5600,永興-台中,5603,Sell,2449京元電子,"-816","543","1359"
永興,5600,永興-台中,5603,Sell,1560中砂,"-727","0","727"
