BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"20724","26475","5751"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"18406","28756","10350"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"6502","10166","3664"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2615萬海,"5971","6422","451"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"5468","7543","2075"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3231緯創,"5174","7074","1900"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"5080","20722","15642"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5328華容,"4626","4879","253"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"4073","19349","15276"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2375凱美,"3812","3812","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2498宏達電,"3578","3779","201"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"3378","9822","6444"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"2757","3901","1144"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0052富邦科技,"2741","3629","888"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"2694","15893","13199"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"2676","2884","208"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6727亞泰金屬,"2611","4187","1576"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6691洋基工程,"2505","2505","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3131弘塑,"2500","2500","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4979華星光,"2483","3082","599"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"2473","3888","1415"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"2414","3844","1430"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7750新代,"2209","2209","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6147頎邦,"2146","5252","3106"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2367燿華,"2140","2140","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2464盟立,"2099","3646","1547"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3167大量,"1978","2822","844"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1409新纖,"1896","2021","125"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6409旭隼,"1817","1817","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6442光聖,"1795","1868","73"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8064東捷,"1780","1932","152"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1600","4168","2568"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00400A主動國泰動能高息,"1595","1640","45"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5289宜鼎,"1594","1599","5"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7717萊德光電-KY,"1580","1580","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1554","2224","670"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"1552","1571","19"
