BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"21924","23812","1888"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"16532","17767","1235"
元大證券,9800,元大-福營,0039003800310046,Buy,8271宇瞻,"15725","15725","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3231緯創,"11095","14847","3752"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"10128","13247","3119"
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"9302","21809","12507"
元大證券,9800,元大-福營,0039003800310046,Buy,2356英業達,"5223","5223","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"5148","15594","10446"
元大證券,9800,元大-福營,0039003800310046,Buy,5534長虹,"4989","4989","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"4941","5234","293"
元大證券,9800,元大-福營,0039003800310046,Buy,00984D主動聯博全球非投,"4926","5132","206"
元大證券,9800,元大-福營,0039003800310046,Buy,6147頎邦,"4032","15108","11076"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"3520","3616","96"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"3436","3999","563"
元大證券,9800,元大-福營,0039003800310046,Buy,1312國喬,"3418","3813","395"
元大證券,9800,元大-福營,0039003800310046,Buy,3260威剛,"3336","3418","82"
元大證券,9800,元大-福營,0039003800310046,Buy,2344華邦電,"3284","7826","4542"
元大證券,9800,元大-福營,0039003800310046,Buy,2492華新科,"3253","10562","7309"
元大證券,9800,元大-福營,0039003800310046,Buy,2615萬海,"3145","5148","2003"
元大證券,9800,元大-福營,0039003800310046,Buy,00918大華優利高填息30,"3090","3267","177"
元大證券,9800,元大-福營,0039003800310046,Buy,1409新纖,"2996","4804","1808"
元大證券,9800,元大-福營,0039003800310046,Buy,2345智邦,"2868","2908","40"
元大證券,9800,元大-福營,0039003800310046,Buy,3293鈊象,"2828","3536","708"
元大證券,9800,元大-福營,0039003800310046,Buy,4766南寶,"2728","2728","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2301光寶科,"2691","5946","3255"
元大證券,9800,元大-福營,0039003800310046,Buy,00712復華富時不動產,"2600","2600","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00404A主動聯博動能50,"2571","2571","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"2570","3828","1258"
元大證券,9800,元大-福營,0039003800310046,Buy,1519華城,"2502","3243","741"
元大證券,9800,元大-福營,0039003800310046,Buy,8299群聯,"2353","4429","2076"
元大證券,9800,元大-福營,0039003800310046,Buy,6141柏承,"2344","2344","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8039台虹,"2268","10349","8081"
元大證券,9800,元大-福營,0039003800310046,Buy,3680家登,"2200","2216","16"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"2159","12553","10394"
元大證券,9800,元大-福營,0039003800310046,Buy,2382廣達,"2100","3528","1428"
元大證券,9800,元大-福營,0039003800310046,Buy,3491昇達科,"1996","1996","0"
