BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"136785","143973","7188"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"18054","24926","6872"
第一金,5380,第一金-華江,0035003300380057,Buy,3081聯亞,"14803","17845","3042"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"12790","14708","1918"
第一金,5380,第一金-華江,0035003300380057,Buy,6147頎邦,"10502","19629","9127"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"8372","10415","2043"
第一金,5380,第一金-華江,0035003300380057,Buy,3231緯創,"7901","12016","4115"
第一金,5380,第一金-華江,0035003300380057,Buy,6442光聖,"5644","14276","8632"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"5315","6674","1359"
第一金,5380,第一金-華江,0035003300380057,Buy,3131弘塑,"4915","4915","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"4816","5151","335"
第一金,5380,第一金-華江,0035003300380057,Buy,6271同欣電,"4587","5287","700"
第一金,5380,第一金-華江,0035003300380057,Buy,2464盟立,"4263","5456","1193"
第一金,5380,第一金-華江,0035003300380057,Buy,1563巧新,"4206","4206","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3491昇達科,"4159","5693","1534"
第一金,5380,第一金-華江,0035003300380057,Buy,1409新纖,"4132","4512","380"
第一金,5380,第一金-華江,0035003300380057,Buy,7788松川精密,"4107","7837","3730"
第一金,5380,第一金-華江,0035003300380057,Buy,3376新日興,"3242","8173","4931"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"3104","4556","1452"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"3049","3061","12"
第一金,5380,第一金-華江,0035003300380057,Buy,6683雍智科技,"2952","2952","0"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"2931","4796","1865"
第一金,5380,第一金-華江,0035003300380057,Buy,3162精確,"2912","2912","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"2901","3395","494"
第一金,5380,第一金-華江,0035003300380057,Buy,00403A主動統一升級50,"2650","4010","1360"
第一金,5380,第一金-華江,0035003300380057,Buy,5475德宏,"2534","2534","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"2519","3184","665"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"2491","6987","4496"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"2449","14945","12496"
第一金,5380,第一金-華江,0035003300380057,Buy,2426鼎元,"2358","5651","3293"
第一金,5380,第一金-華江,0035003300380057,Buy,3163波若威,"2264","2292","28"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"2234","36045","33811"
