BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"7916","11733","3817"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"6610","8804","2194"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"6538","8001","1463"
凱基,9200,凱基-內湖,9287,Buy,3036文曄,"5785","5785","0"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"3974","4347","373"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"3581","4029","448"
凱基,9200,凱基-內湖,9287,Buy,5386青雲,"2161","2488","327"
凱基,9200,凱基-內湖,9287,Buy,3624光頡,"2042","2042","0"
凱基,9200,凱基-內湖,9287,Buy,2615萬海,"1665","1665","0"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"1639","4245","2606"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"1479","2554","1075"
凱基,9200,凱基-內湖,9287,Buy,6274台燿,"1451","1501","50"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"1428","1428","0"
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"1422","3783","2361"
凱基,9200,凱基-內湖,9287,Buy,5289宜鼎,"1416","1416","0"
凱基,9200,凱基-內湖,9287,Buy,3491昇達科,"1403","1403","0"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"1342","1342","0"
凱基,9200,凱基-內湖,9287,Buy,2338光罩,"1233","1370","137"
凱基,9200,凱基-內湖,9287,Buy,6588東典光電,"1150","1150","0"
凱基,9200,凱基-內湖,9287,Buy,6937天虹,"1041","1650","609"
凱基,9200,凱基-內湖,9287,Buy,6147頎邦,"993","1764","771"
凱基,9200,凱基-內湖,9287,Buy,8210勤誠,"946","946","0"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"903","2068","1165"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"899","1372","473"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"877","1369","492"
凱基,9200,凱基-內湖,9287,Buy,4953緯致,"823","823","0"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"817","817","0"
凱基,9200,凱基-內湖,9287,Buy,3037欣興,"750","4293","3543"
凱基,9200,凱基-內湖,9287,Buy,6435大中,"727","727","0"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"717","5355","4638"
凱基,9200,凱基-內湖,9287,Buy,3551世禾,"711","711","0"
凱基,9200,凱基-內湖,9287,Buy,3680家登,"706","706","0"
凱基,9200,凱基-內湖,9287,Buy,2634漢翔,"705","705","0"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"703","703","0"
凱基,9200,凱基-內湖,9287,Buy,8155博智,"685","685","0"
凱基,9200,凱基-內湖,9287,Buy,2062橋椿,"642","642","0"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"616","1119","503"
凱基,9200,凱基-內湖,9287,Buy,5314世紀*,"615","2059","1444"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"556","1442","886"
凱基,9200,凱基-內湖,9287,Buy,3576聯合再生,"551","551","0"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"523","1157","634"
凱基,9200,凱基-內湖,9287,Buy,3044健鼎,"506","506","0"
凱基,9200,凱基-內湖,9287,Buy,00712復華富時不動產,"487","487","0"
凱基,9200,凱基-內湖,9287,Buy,009821野村稀土關鍵資源,"448","448","0"
凱基,9200,凱基-內湖,9287,Buy,2377微星,"445","445","0"
凱基,9200,凱基-內湖,9287,Buy,8103瀚荃,"438","547","109"
凱基,9200,凱基-內湖,9287,Buy,2464盟立,"394","394","0"
凱基,9200,凱基-內湖,9287,Buy,5864致和證,"357","357","0"
凱基,9200,凱基-內湖,9287,Buy,2382廣達,"341","341","0"
凱基,9200,凱基-內湖,9287,Buy,4195基米-創,"340","340","0"
凱基,9200,凱基-內湖,9287,Sell,2303聯電,"-11406","2054","13460"
凱基,9200,凱基-內湖,9287,Sell,2354鴻準,"-9645","0","9645"
凱基,9200,凱基-內湖,9287,Sell,3006晶豪科,"-3444","930","4374"
凱基,9200,凱基-內湖,9287,Sell,3711日月光投控,"-3271","2710","5981"
凱基,9200,凱基-內湖,9287,Sell,3081聯亞,"-3077","43","3120"
凱基,9200,凱基-內湖,9287,Sell,00878國泰永續高股息,"-3000","34","3034"
凱基,9200,凱基-內湖,9287,Sell,2812台中銀,"-2025","0","2025"
凱基,9200,凱基-內湖,9287,Sell,00403A主動統一升級50,"-1768","0","1768"
凱基,9200,凱基-內湖,9287,Sell,6442光聖,"-1643","107","1750"
凱基,9200,凱基-內湖,9287,Sell,6770力積電,"-1463","510","1973"
凱基,9200,凱基-內湖,9287,Sell,2884玉山金,"-1386","4","1390"
凱基,9200,凱基-內湖,9287,Sell,2395研華,"-1314","3","1317"
凱基,9200,凱基-內湖,9287,Sell,3023信邦,"-1312","0","1312"
凱基,9200,凱基-內湖,9287,Sell,6179亞通,"-1290","76","1366"
凱基,9200,凱基-內湖,9287,Sell,8064東捷,"-1287","128","1415"
凱基,9200,凱基-內湖,9287,Sell,3362先進光,"-1280","5","1285"
凱基,9200,凱基-內湖,9287,Sell,3693營邦,"-1003","0","1003"
凱基,9200,凱基-內湖,9287,Sell,3163波若威,"-880","11","891"
凱基,9200,凱基-內湖,9287,Sell,6182合晶,"-866","214","1080"
凱基,9200,凱基-內湖,9287,Sell,8227巨有科技,"-850","2175","3025"
凱基,9200,凱基-內湖,9287,Sell,2481強茂,"-782","1101","1883"
凱基,9200,凱基-內湖,9287,Sell,3167大量,"-773","89","862"
凱基,9200,凱基-內湖,9287,Sell,7825和亞智慧,"-740","92","832"
凱基,9200,凱基-內湖,9287,Sell,3376新日興,"-698","992","1690"
凱基,9200,凱基-內湖,9287,Sell,5347世界,"-681","0","681"
凱基,9200,凱基-內湖,9287,Sell,2891中信金,"-605","209","814"
凱基,9200,凱基-內湖,9287,Sell,4958臻鼎-KY,"-568","0","568"
凱基,9200,凱基-內湖,9287,Sell,00935野村臺灣新科技50,"-538","118","656"
凱基,9200,凱基-內湖,9287,Sell,8110華東,"-514","0","514"
凱基,9200,凱基-內湖,9287,Sell,3374精材,"-513","480","993"
凱基,9200,凱基-內湖,9287,Sell,6257矽格,"-509","221","730"
凱基,9200,凱基-內湖,9287,Sell,3406玉晶光,"-492","2","494"
凱基,9200,凱基-內湖,9287,Sell,6451訊芯-KY,"-475","863","1338"
凱基,9200,凱基-內湖,9287,Sell,3105穩懋,"-467","917","1384"
凱基,9200,凱基-內湖,9287,Sell,2313華通,"-448","0","448"
凱基,9200,凱基-內湖,9287,Sell,6505台塑化,"-437","87","524"
凱基,9200,凱基-內湖,9287,Sell,3443創意,"-430","372","802"
凱基,9200,凱基-內湖,9287,Sell,6861睿生光電,"-406","0","406"
凱基,9200,凱基-內湖,9287,Sell,009828中信台日韓PCB,"-390","95","485"
凱基,9200,凱基-內湖,9287,Sell,00947台新臺灣IC設計,"-382","0","382"
凱基,9200,凱基-內湖,9287,Sell,6441廣錠,"-368","387","755"
凱基,9200,凱基-內湖,9287,Sell,5904寶雅*,"-357","0","357"
凱基,9200,凱基-內湖,9287,Sell,2031新光鋼,"-354","0","354"
凱基,9200,凱基-內湖,9287,Sell,3016嘉晶,"-324","0","324"
凱基,9200,凱基-內湖,9287,Sell,6215和椿,"-306","202","508"
凱基,9200,凱基-內湖,9287,Sell,00927群益半導體收益,"-302","113","415"
凱基,9200,凱基-內湖,9287,Sell,1216統一,"-301","1","302"
凱基,9200,凱基-內湖,9287,Sell,2887台新新光金,"-294","5","299"
凱基,9200,凱基-內湖,9287,Sell,00981A主動統一台股增長,"-265","244","509"
凱基,9200,凱基-內湖,9287,Sell,2413環科,"-256","0","256"
