BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,3008大立光,"836888","1780633","943745"
凱基,9200,凱基-台北,9268,Buy,2330台積電,"591826","1291167","699341"
凱基,9200,凱基-台北,9268,Buy,2454聯發科,"361351","1610612","1249261"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"278801","495426","216625"
凱基,9200,凱基-台北,9268,Buy,6173信昌電,"117686","456426","338740"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"115854","631926","516072"
凱基,9200,凱基-台北,9268,Buy,5314世紀*,"112112","178710","66598"
凱基,9200,凱基-台北,9268,Buy,2834臺企銀,"103151","219647","116496"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"92781","652448","559667"
凱基,9200,凱基-台北,9268,Buy,8996高力,"90693","422203","331510"
凱基,9200,凱基-台北,9268,Buy,5386青雲,"90586","110621","20035"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"85095","160953","75858"
凱基,9200,凱基-台北,9268,Buy,6187萬潤,"78977","254518","175541"
凱基,9200,凱基-台北,9268,Buy,3016嘉晶,"76714","144503","67789"
凱基,9200,凱基-台北,9268,Buy,3374精材,"71965","77334","5369"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"68438","87940","19502"
凱基,9200,凱基-台北,9268,Buy,4908前鼎,"66033","257680","191647"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"62422","978447","916025"
凱基,9200,凱基-台北,9268,Buy,6442光聖,"59185","457638","398453"
凱基,9200,凱基-台北,9268,Buy,2305全友,"54024","85321","31297"
凱基,9200,凱基-台北,9268,Buy,3441聯一光,"53625","331029","277404"
凱基,9200,凱基-台北,9268,Buy,2354鴻準,"53079","60455","7376"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"52192","108355","56163"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"51459","51459","0"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"46927","283690","236763"
凱基,9200,凱基-台北,9268,Buy,6415矽力*-KY,"46253","151344","105091"
凱基,9200,凱基-台北,9268,Buy,2351順德,"45293","200081","154788"
凱基,9200,凱基-台北,9268,Buy,8096擎亞,"45175","79421","34246"
凱基,9200,凱基-台北,9268,Buy,1216統一,"44048","52587","8539"
凱基,9200,凱基-台北,9268,Buy,6830汎銓,"43521","114861","71340"
凱基,9200,凱基-台北,9268,Buy,6538倉和,"43037","45561","2524"
