BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"22292","22335","43"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"17418","17418","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00406A主動中信台灣收益,"9612","9622","10"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3231緯創,"6711","7654","943"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"4935","11196","6261"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"4753","4816","63"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2892第一金,"4382","4760","378"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00673R期元大S＆P原油反1,"3367","4453","1086"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3376新日興,"3082","3177","95"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"2968","2986","18"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4763材料*-KY,"2324","2324","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6147頎邦,"2161","3623","1462"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"2136","3252","1116"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2382廣達,"2011","2347","336"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2451創見,"1981","2268","287"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2377微星,"1971","2120","149"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3533嘉澤,"1823","2062","239"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1216統一,"1823","1823","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"1739","2380","641"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"1674","2086","412"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"1598","2359","761"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2356英業達,"1450","1513","63"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3693營邦,"1401","2100","699"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5475德宏,"1363","1363","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"1349","1380","31"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"1327","1369","42"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1785光洋科,"1102","1102","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4989榮科,"1061","1373","312"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00663L國泰臺灣加權正2,"1058","1165","107"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3450聯鈞,"1042","1042","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3715定穎投控,"1030","1030","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6409旭隼,"1015","1015","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3105穩懋,"1005","2849","1844"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1101台泥,"991","1141","150"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2464盟立,"971","1171","200"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2357華碩,"968","2929","1961"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4939亞電,"927","2050","1123"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"919","7279","6360"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6274台燿,"889","1390","501"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4979華星光,"855","2041","1186"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8271宇瞻,"851","851","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7777能率亞洲,"826","826","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6139亞翔,"770","770","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2634漢翔,"768","768","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6715嘉基,"760","1107","347"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3605宏致,"760","769","9"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6620漢達,"753","756","3"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"752","999","247"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2324仁寶,"734","1004","270"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8383千附,"723","723","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2449京元電子,"-14479","0","14479"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2395研華,"-6470","0","6470"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2454聯發科,"-5509","780","6289"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3081聯亞,"-5256","3247","8503"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3189景碩,"-5069","190","5259"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1326台化,"-4864","1702","6566"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3711日月光投控,"-3832","4571","8403"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0056元大高股息,"-3679","817","4496"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3017奇鋐,"-3275","7","3282"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4958臻鼎-KY,"-2882","6647","9529"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6257矽格,"-2473","3698","6171"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6937天虹,"-2141","0","2141"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2409友達,"-2124","6834","8958"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6770力積電,"-2091","6058","8149"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00919群益台灣精選高息,"-2040","1570","3610"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5347世界,"-1979","318","2297"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6442光聖,"-1931","0","1931"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00715L期街口布蘭特正2,"-1925","1260","3185"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1303南亞,"-1690","6104","7794"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3090日電貿,"-1661","328","1989"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8042金山電,"-1193","0","1193"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3006晶豪科,"-1176","4418","5594"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1476儒鴻,"-1150","0","1150"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6919康霈*,"-1131","401","1532"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6245立端,"-1074","0","1074"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6531愛普*,"-1042","5","1047"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2305全友,"-1004","228","1232"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3055蔚華科,"-994","296","1290"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5314世紀*,"-979","93","1072"
