BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,3231緯創,"24675","25793","1118"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"13196","16574","3378"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"5742","6195","453"
華南永昌,9300,華南永昌-潮州,9328,Buy,3680家登,"5520","6054","534"
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"5479","8032","2553"
華南永昌,9300,華南永昌-潮州,9328,Buy,6488環球晶,"5201","5201","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3665貿聯-KY,"4180","4180","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6187萬潤,"4143","5423","1280"
華南永昌,9300,華南永昌-潮州,9328,Buy,6426統新,"4028","4028","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"3781","4197","416"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"3733","3733","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"3714","6465","2751"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"3103","6625","3522"
華南永昌,9300,華南永昌-潮州,9328,Buy,8996高力,"2670","2673","3"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"2541","3075","534"
華南永昌,9300,華南永昌-潮州,9328,Buy,2615萬海,"2488","2598","110"
華南永昌,9300,華南永昌-潮州,9328,Buy,3374精材,"2364","2461","97"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"2176","2211","35"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"1983","5143","3160"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"1781","1848","67"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"1622","2254","632"
華南永昌,9300,華南永昌-潮州,9328,Buy,2337旺宏,"1597","1857","260"
華南永昌,9300,華南永昌-潮州,9328,Buy,2301光寶科,"1531","2432","901"
華南永昌,9300,華南永昌-潮州,9328,Buy,6147頎邦,"1364","4317","2953"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"1312","1783","471"
華南永昌,9300,華南永昌-潮州,9328,Buy,2382廣達,"1307","1707","400"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"1260","1567","307"
華南永昌,9300,華南永昌-潮州,9328,Buy,2882國泰金,"1222","3427","2205"
