BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"64174","78149","13975"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3008大立光,"12728","27587","14859"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3131弘塑,"7631","7638","7"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"6889","6911","22"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"5015","7187","2172"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"4784","4784","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"4488","4488","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7610聯友金屬-創,"4005","4005","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"3734","10238","6504"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3167大量,"3686","3695","9"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"3125","4493","1368"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"3086","5847","2761"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3231緯創,"2959","3703","744"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2351順德,"2889","5041","2152"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7734印能科技,"2817","2817","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3491昇達科,"2685","2823","138"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"2598","4770","2172"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"2556","2814","258"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"2486","2714","228"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5269祥碩,"2354","2763","409"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2615萬海,"2035","2369","334"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8027鈦昇,"1930","2520","590"
