BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"21435","23640","2205"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"7568","11645","4077"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"7339","8339","1000"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2408南亞科,"5753","7353","1600"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1409新纖,"5165","5267","102"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"4294","4312","18"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3661世芯-KY,"4052","8110","4058"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3081聯亞,"3451","9219","5768"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1519華城,"3234","3241","7"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3167大量,"3044","3911","867"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"2879","3927","1048"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"2874","2874","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3260威剛,"2857","2857","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3231緯創,"2845","5476","2631"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00403A主動統一升級50,"2318","3421","1103"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"2271","2401","130"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3376新日興,"2179","3136","957"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00631L元大台灣50正2,"2150","2631","481"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1326台化,"2066","2494","428"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"2037","3506","1469"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"2034","2233","199"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00918大華優利高填息30,"1871","1977","106"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3044健鼎,"1519","2020","501"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2337旺宏,"1453","1827","374"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8111立碁,"1452","4638","3186"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4979華星光,"1427","1427","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"1355","2067","712"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6613朋億*,"1325","1325","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3042晶技,"1291","2697","1406"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6213聯茂,"1216","1735","519"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6176瑞儀,"1184","2338","1154"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4958臻鼎-KY,"1180","3697","2517"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3450聯鈞,"1164","1164","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6214精誠,"1125","1125","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4939亞電,"1074","2003","929"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00675L富邦臺灣加權正2,"974","1298","324"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2464盟立,"948","3162","2214"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8112至上,"941","941","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2377微星,"901","1199","298"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6217中探針,"888","1406","518"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3228金麗科,"854","1023","169"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8027鈦昇,"854","854","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6147頎邦,"839","2396","1557"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2426鼎元,"835","932","97"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6239力成,"816","1986","1170"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2369菱生,"791","791","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00888永豐台灣ESG,"764","764","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4931新盛力,"756","1500","744"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3293鈊象,"745","745","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1101台泥,"744","769","25"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2492華新科,"-24991","6128","31119"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3711日月光投控,"-4801","6379","11180"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7711永擎,"-4251","1177","5428"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3017奇鋐,"-4082","3467","7549"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6770力積電,"-3491","1553","5044"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6669緯穎,"-3029","168","3197"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1303南亞,"-2859","3349","6208"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6274台燿,"-2771","1442","4213"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7769鴻勁,"-2208","85","2293"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6531愛普*,"-2034","2050","4084"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2449京元電子,"-2025","694","2719"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3264欣銓,"-2010","2935","4945"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6533晶心科,"-1995","270","2265"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3026禾伸堂,"-1975","3236","5211"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3006晶豪科,"-1885","3133","5018"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6173信昌電,"-1830","4993","6823"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2455全新,"-1581","54","1635"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2027大成鋼,"-1520","663","2183"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8930青鋼,"-1453","0","1453"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5347世界,"-1315","1281","2596"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6291沛亨,"-1286","74","1360"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5243乙盛-KY,"-1088","0","1088"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2357華碩,"-1086","0","1086"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6683雍智科技,"-1067","1579","2646"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3189景碩,"-1033","906","1939"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2409友達,"-988","12090","13078"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3016嘉晶,"-974","219","1193"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0050元大台灣50,"-945","2694","3639"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8227巨有科技,"-916","424","1340"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3265台星科,"-854","0","854"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6257矽格,"-716","805","1521"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3163波若威,"-708","2","710"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2812台中銀,"-689","24","713"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2395研華,"-687","0","687"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3702大聯大,"-665","0","665"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2368金像電,"-661","1444","2105"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00405A主動富邦台灣龍耀,"-619","9","628"
