BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"42422","53618","11196"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3211順達,"37395","38519","1124"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"33005","38709","5704"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3406玉晶光,"30961","36442","5481"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6805富世達,"17450","39265","21815"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"16736","25531","8795"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"10953","12233","1280"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"9443","14950","5507"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4908前鼎,"9117","15604","6487"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"8636","9052","416"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"8427","11051","2624"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6510精測,"7365","18380","11015"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5464霖宏,"7226","7732","506"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"6987","7922","935"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"6846","6846","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6640均華,"5650","11635","5985"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"3895","9780","5885"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"3634","11768","8134"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3376新日興,"3358","5775","2417"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"3222","6487","3265"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"3197","3197","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6291沛亨,"2951","5941","2990"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"2847","2847","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2382廣達,"2826","2826","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6141柏承,"2774","2774","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"2745","26206","23461"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"2700","2710","10"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"2643","2643","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2604","10960","8356"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"2583","7039","4456"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6919康霈*,"2435","2958","523"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2609陽明,"2397","3700","1303"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2360致茂,"2232","2232","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3006晶豪科,"2174","15273","13099"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2615萬海,"2036","2257","221"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3357臺慶科,"2035","2035","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6415矽力*-KY,"2033","2033","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0050元大台灣50,"1944","4930","2986"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"1908","7202","5294"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00935野村臺灣新科技50,"1865","1865","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"1837","7595","5758"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3234光環,"1815","2016","201"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6933AMAX-KY,"1731","1731","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2354鴻準,"1673","1737","64"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"1564","21439","19875"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"1531","2701","1170"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"1520","2120","600"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"1477","6469","4992"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"1460","1609","149"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3479安勤,"1457","1724","267"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-44109","28241","72350"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6446藥華藥,"-25151","80","25231"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-19494","5721","25215"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3167大量,"-15427","3589","19016"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2454聯發科,"-15368","2174","17542"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6515穎崴,"-14176","85","14261"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6683雍智科技,"-13908","2842","16750"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3693營邦,"-11693","4170","15863"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3661世芯-KY,"-9295","339","9634"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-8053","4321","12374"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3443創意,"-7369","37","7406"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3008大立光,"-6381","452","6833"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3374精材,"-5324","3427","8751"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2409友達,"-4796","10641","15437"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6770力積電,"-3422","8150","11572"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6949沛爾生醫*-創,"-3418","1263","4681"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2464盟立,"-2868","4279","7147"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3264欣銓,"-2616","2489","5105"
